Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2670791025852477,7.384282142996244,5.75069093193461,5.166032175544498
1,11.22975139842129,3.467300678859534,9.902406940970483,3.1482876206576886
2,13.90598963206812,3.4452913361433355,12.089130615281755,2.6494705641645746
3,15.571942102061831,3.9138198851634325,13.926981576921014,2.2350165130514115
4,16.13636475739581,5.003437579939379,15.520880126454042,1.2814021809821594
5,17.00839564464501,6.30704494985465,16.33634726525651,0.6214845686767231
6,18.1339336551622,6.104484663648932,16.50600364663007,0.30674965881882027
7,16.9182516790406,6.38046996204102,16.505660627524055,0.3718038587358621
8,16.73372054534003,5.82942456133602,16.60325033275782,0.2851007083049753
9,17.857339480223406,5.131857808339425,16.631537138057,0.2846771950593837
10,18.52980629915679,6.250921432991611,16.756533837321083,0.27253719151334643
11,18.827363740485204,3.7480175662740756,16.82502191326507,0.2895103455626858
12,17.678980408736898,5.815553297181769,16.85417757577845,0.2984023894842118
13,17.031324460894222,6.400465755135952,16.874534380058993,0.30624545144496595
14,18.732142057594302,5.691410851306735,16.991371463075513,0.26121494096806785
15,17.759430819841796,6.44184508020116,17.022323695964996,0.23794677797060243
16,18.726914668540065,6.12329717779094,17.046238650069203,0.21353775994542717
17,17.84392176612891,6.272973081035281,17.064859518499926,0.21407501880016286
18,16.759376691814204,7.526566678592079,17.06919522077121,0.22116049678088134
19,17.34499900273677,7.307298684354879,17.11444658739565,0.2571950317312585
20,18.036272921871756,6.148367235456178,17.13357193088931,0.30196762322133924
21,18.550801463727048,6.167111426656039,17.076033282337356,0.31446407955569067
22,17.271388311695663,6.991053472527441,17.098615487356348,0.2862342941496106
23,19.35152281278666,5.511447189072005,17.114762508486823,0.28581861326149277
24,19.79905401668094,4.347958973255607,17.130957523008775,0.3403022965839144
25,18.056067898315018,6.450745688238851,17.190939745412432,0.35238464425503274
26,17.29692169500064,7.191246007650987,17.213924080408688,0.3891845717089583
27,18.89014754014913,5.613947691966703,17.206643245515362,0.37714968755413375
28,18.283457942213193,4.582631405461458,17.30658458847627,0.33996367706325126
29,17.24975286281468,7.341610503852644,17.33610609080197,0.33756819223936346
30,18.368468842137997,7.0221303078934065,17.349896724462965,0.3303590288794493
31,18.915313634926587,6.3039492112463895,17.43743358778316,0.3230900104337074
32,19.27857550373026,5.178646047314434,17.46414604126136,0.30341081461587044
33,18.211650119519312,6.800035174905282,17.373890512495155,0.3391094371638659
34,18.621672451497332,6.249458037636209,17.45221430122409,0.34485245761513794
35,17.964805583596185,6.865443554390084,17.50595242006751,0.33843808910922013
36,17.790631317164838,7.7061422496799965,17.554862616026757,0.3179299066597972
37,18.419562355092893,7.301183802519425,17.5959773392886,0.3305653403104465
38,17.655553165581196,7.355230947764649,17.663869784292626,0.31852258286261736
39,19.020662237696246,5.921252991228833,17.66818832414184,0.28280450730589934
40,17.918036604525756,6.698114500507939,17.718521307864947,0.2935545055779715
41,18.26753513143521,7.359546317142914,17.779334404646065,0.33016368451608635
42,18.26726937310322,7.3954457013101225,17.849265254919256,0.29126054309308325
43,17.317422387231307,7.99182035903798,17.836090224474653,0.3070832490996899
44,17.63340126970513,7.991064362464034,17.831412635520365,0.3414311506851053
45,18.85287765998822,6.642259242351593,17.853681903540668,0.3301781609100524
46,18.36558167129277,7.8183023606751645,17.923858663987875,0.29101946285028224
47,17.83759268396163,7.637131914525942,17.914806352975994,0.30773779405912843
48,17.908542035028017,7.954026575715423,17.99513735881092,0.2930880102953085
49,17.841373856213572,7.638027748766841,18.025607378844253,0.3043204427061089
50,18.04004839256178,7.66151572892609,18.007019869432586,0.2891603662037125
51,18.603388432011,8.133396459322807,18.0421124791463,0.27597139608635524
52,18.512312333652538,7.400565700351057,18.11160795761434,0.2969971164484693
53,18.299678369844436,7.331731015198254,18.136137008738267,0.3339462908335296
54,18.18520604389636,7.223193247346651,18.19801501651649,0.3141821908596035
55,17.354916749345758,8.966556149372316,18.24085520019954,0.2955845040877745
56,17.841317005618926,7.829790628954626,18.283760981581892,0.2609833414766253
57,18.459828113723688,8.248798028876093,18.242380895951513,0.3152355464329313
58,18.229713070409822,7.21858164317584,18.182575382532267,0.31733268832544037
59,18.944219954530105,5.940976930213292,18.257849868643085,0.3850263400469173
60,19.319750739410097,8.935183799253455,18.337596519841064,0.3562322308048986
61,19.453988007883186,7.429166874504549,18.401582375061892,0.3259454042894526
62,18.799409660979173,8.284385801145488,18.475789858103678,0.33059568738843365
63,18.002708510639923,7.74232821869023,18.523373366046773,0.3385258861791591
64,18.760137045351645,8.846334714472423,18.487503332417056,0.34132576444835483
65,17.018109853939,8.942063918947255,18.49439805041139,0.38452657606158097
66,18.38575965742351,9.14539027994512,18.576612359381695,0.4003952813673924
67,15.700762314114638,9.666567381606416,18.603743390218415,0.42896210911101895
68,18.808976337412354,7.813339104930114,18.702417264600054,0.43011375287864173
69,17.18545526207341,8.609079873238864,18.860312508167215,0.3969866323915827
70,18.05090376706876,9.34184755571971,18.84881573428094,0.45557475976261697
71,17.544209391456633,9.443159930412632,18.955314178440908,0.4007102283249423
72,16.711204310622037,9.67174163802247,19.0287073878649,0.37652187602898257
73,17.481803934611207,9.074003297255556,19.079301152666183,0.3894690633299287
74,18.68159612133543,9.04069692663026,19.107854962772834,0.3903214151061292
75,18.42326624394423,9.108893677769233,19.164541141483372,0.35516593114928946
76,18.54494258989409,8.87261747191305,19.170951249219264,0.35750499624349585
77,16.329512995602098,10.319622137586242,19.213073758105708,0.42556293194866107
78,17.1387939067231,9.370078916436617,19.271505840195164,0.41847886622570624
79,18.398518536683852,10.641137901961415,19.356537972467763,0.431628744991294
80,17.552962711684152,9.747580817448876,19.297306185943327,0.39856837119836885
81,14.684885654973495,10.489374252523227,19.344761243517155,0.4105198517488648
82,16.334377718518212,10.443798940451186,19.390209033272473,0.43313875300711824
83,19.238104139768282,8.555786319526298,19.42801099891564,0.47151428695634934
84,15.854059484016611,10.705040342553849,19.507132264431846,0.4740476110567006
85,17.2124625862806,9.507055499531324,19.563478217282803,0.43934466663414135
86,17.517599559121532,9.938627128816115,19.57527582795582,0.38976514026440473
87,16.698098314326334,10.831365930329948,19.625521321492055,0.3295634937771999
88,16.192304900723833,10.85527793719812,19.56720945120392,0.400903122235965
89,18.721835966605752,8.989050038453813,19.548479640113115,0.39283558011970493
90,18.290739464654926,9.609557682099684,19.674707119362335,0.3322195689304427
91,17.133726431435264,10.422713930485207,19.667842828190658,0.37342346553959893
92,18.794658897755582,9.331680252373223,19.718084413464762,0.3782745065650917
93,16.397648927314652,10.568795359353755,19.754836728897793,0.3590919680571151
94,18.17877053942186,10.651215480312827,19.722528884950783,0.37694074446025594
95,19.71269368306662,8.871565376580357,19.7646673950916,0.4142884146106859
96,17.492950857118,10.698473183376032,19.88503820575271,0.4334205267929831
97,17.83249593993253,9.150004092225736,19.81261299437179,0.47606467402246117
98,18.14918283327995,10.406532386770524,19.84928915052467,0.4955564443301995
99,14.966827956655036,10.99185862567076,19.9598044890345,0.4395028737552869
100,16.965105154265835,10.378096298193006,20.064296176927932,0.36548999819833133
101,17.85778460714369,9.744993720526498,20.15934616900824,0.31045123604876473
102,18.582375753754466,10.137895239942866,20.167333094607777,0.32010786325801727
103,15.977222338777592,10.703129489649694,20.215460286463923,0.36837648848046706
104,17.903742982111584,10.534845839952705,20.233097751709703,0.3951483885364799
105,16.210306297210394,11.5378604348838,20.247471272644088,0.4525263347498816
106,17.359881176081934,11.342315539355347,20.305746911270955,0.4105573791576341
107,16.885865794271147,10.565543343765679,20.357025165830713,0.45688977627597205
108,15.75640545840002,11.359659567653457,20.53769186940217,0.4652029913562496
109,17.2235959451305,10.839102732194014,20.559536763493103,0.4261201622600618
110,18.017255242899815,10.503895310724303,20.682970059679562,0.48059261070802806
111,16.499761232895672,11.582689184193155,20.84288855564426,0.5121169134958866
112,18.605349922957824,10.877129721566313,20.933490821016104,0.4605331864066512
113,14.643301565221034,12.186563600129782,20.96110737418378,0.4566866755474355
114,16.701313132575034,11.580556125828391,21.088242826376476,0.46208475741283694
115,16.583212054490815,12.288177654528374,21.05483058474348,0.42664731297354047
116,15.275646400378326,11.628375428640432,21.09226591289314,0.513907572886111
117,14.890766515151327,12.527875730082805,21.165018346715357,0.5081848910247561
118,16.934413227616986,11.321784188712172,21.242186045724495,0.5141157475400262
119,16.54683421126809,11.624931767368311,21.29049889006995,0.49439353672470693
120,16.396161803527914,11.55370128903098,21.294531889691335,0.4813618854422007
121,14.153359613175658,12.240206583310332,21.397479563138436,0.4459764418270816
122,16.550167412921233,12.188837167903932,21.37546550254007,0.49991294713909673
123,17.246367625559,11.265478206662017,21.353417777913204,0.49826021023436
124,17.46268528334299,11.251279115088323,21.366353786677006,0.4965580442642818
125,17.11639553331053,10.849734612480045,21.38467587313551,0.4905236471985907
126,14.650277120031419,12.833892902012435,21.403749775406794,0.46888690950412815
127,17.83741236258202,11.64586898881223,21.308891187959226,0.4625378824234888
128,17.523838968752482,11.226014677240618,21.372579696745156,0.4494402152963207
129,14.973773054640835,12.473319170763194,21.471393922079056,0.39164406782595695
130,17.169040151862603,12.107600239180888,21.588442329409403,0.387513941175208
131,16.959615291250977,11.630275931998423,21.50979419259655,0.39565187264862545
132,17.145487167959466,11.703713115802351,21.513368161580082,0.44897139672892455
133,16.043273661500702,12.064490601894276,21.539229374940316,0.42798082518475417
134,16.087133944410784,12.466590178654835,21.649424541456195,0.4096034094611244
135,17.166703214327928,12.451522100652545,21.660756394635417,0.43133845656761977
136,16.646566237104814,12.00314663069504,21.71126822434508,0.40170475165338865
137,14.986510902368149,12.745616808838628,21.804306518725316,0.2992667394788705
138,14.187733749188682,12.21188583042131,21.752885457061065,0.28593021438714056
139,15.36481181107705,12.480953709478571,21.77900258402607,0.2923259172987397
