Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.940515992629935,4.504438501713416,10.0861675344395,4.915344231261298
1,0.0,0.0,11.600529906537842,3.7734740864896414
2,0.0,0.0,12.094788471829563,3.7409771667015415
3,0.0,0.0,12.971727992705445,2.9994850410218494
4,0.0,0.0,11.362300288132708,3.21260633300637
5,0.0,0.0,11.813131955636605,3.6292612685857977
6,0.0,0.0,13.243399804804396,3.8337944590904103
7,0.0,0.0,12.46908254822783,3.2604779552940424
8,0.0,0.0,12.59811918722316,2.836586120246227
9,0.0,0.0,12.54563369601114,2.6964909819443115
10,0.0,0.0,11.875301435627412,3.040021139564316
11,0.0,0.0,12.360832077674125,2.605216123366396
12,0.0,0.0,12.651284808375879,2.277003801495143
13,0.0,0.0,12.903720677267607,1.7302454817628201
14,0.0,0.0,12.97565756479536,1.5558813385595183
15,0.0,0.0,12.66255737211888,1.2505961726802532
16,0.0,0.0,12.858365321828217,1.2363223406437105
17,0.0,0.0,12.762419194571594,1.2504156836505476
18,0.0,0.0,13.076328050404996,1.1698453737451107
19,0.0,0.0,13.093892357912955,1.1090754600445156
20,0.0,0.0,12.840125857656686,1.107088813071176
21,0.0,0.0,12.83498724153267,1.1751450257514067
22,0.0,0.0,13.142145292591833,1.086750489659875
23,0.0,0.0,13.463754597664309,0.8876078767019802
24,0.0,0.0,13.510004965274534,0.8044568719958883
25,0.0,0.0,13.253764926562553,1.0805150078222583
26,0.0,0.0,12.833550333750397,1.3395919309321989
27,0.0,0.0,12.895866450272235,1.3198430608751097
28,0.0,0.0,12.636833801803666,1.427147001088435
29,0.0,0.0,12.387435689851074,1.50739881047671
30,0.0,0.0,11.869205844064767,1.3369794004970648
31,0.0,0.0,11.789777692423465,1.279591100518049
32,0.0,0.0,11.51717590565354,1.1341234781115033
33,0.0,0.0,11.300834499806564,0.9155366457075303
34,0.0,0.0,11.443888572241416,1.023716264606298
35,0.0,0.0,11.626094532251436,1.2170753171009006
36,0.0,0.0,11.685472478046709,1.234247848173402
37,0.0,0.0,11.510102296658921,0.9250945825815172
38,0.0,0.0,11.73303076747034,1.1812433780533167
39,0.0,0.0,11.532425395707781,1.0663162031408457
40,0.0,0.0,11.735632923004903,1.2192753109696337
41,0.0,0.0,11.824023806933754,1.2168945698893217
42,0.0,0.0,11.788034086727475,1.1276293407130018
43,0.0,0.0,11.939241954089182,1.1782993168558342
44,0.0,0.0,11.727129410065363,1.123646433794021
45,0.0,0.0,11.530320510007993,0.9034090786201007
46,0.0,0.0,11.742688348015495,1.0122476333443824
47,0.0,0.0,12.055896215810519,1.2619051516359894
48,0.0,0.0,12.031065875415642,1.3192046446313117
49,0.0,0.0,12.15045882953139,1.2724764568562832
50,0.0,0.0,12.072981910769148,1.2073451376103916
51,0.0,0.0,11.866528428110637,1.0864463021545685
52,0.0,0.0,11.952439386571214,0.9892348683072631
53,0.0,0.0,11.988801892970484,0.8998626185388507
54,0.0,0.0,11.755403088954386,0.8868189180279459
55,0.0,0.0,11.769747398184368,0.9897877784523552
56,0.0,0.0,11.852405720217073,1.0759397151206334
57,0.0,0.0,12.01782104313973,1.0042602978931747
58,0.0,0.0,11.992324726547405,0.9957860468448273
59,0.0,0.0,11.895219873478467,1.024099056709525
60,0.0,0.0,11.863043440829877,0.9063641216858868
61,0.0,0.0,12.095706401935509,0.8571969175789288
62,0.0,0.0,12.255531454986638,0.920122599532322
63,0.0,0.0,12.238172369232036,0.894538877123003
64,0.0,0.0,12.207105258339162,0.9348527682539832
65,0.0,0.0,12.163665077235635,0.8733586984291621
66,0.0,0.0,12.463455741522662,0.9613166067572472
67,0.0,0.0,12.373089786626972,0.9278184027231676
68,0.0,0.0,12.234548918742394,0.9061712698075707
69,0.0,0.0,12.387202569779056,0.9926049085846865
70,0.0,0.0,12.225141511052934,0.8993527262953135
71,0.0,0.0,12.252101533252342,0.8786210106236466
72,0.0,0.0,12.193106519154345,0.8591460456106623
73,0.0,0.0,12.25429304763381,0.906477796798426
74,0.0,0.0,12.345758383159158,0.8918653107806701
75,0.0,0.0,12.48431200898488,0.9958535317216579
76,0.0,0.0,12.444086551707233,0.9794172004848499
77,0.0,0.0,12.506004819051945,0.869170736567331
78,0.0,0.0,12.677662034239143,0.9534495619509986
79,0.0,0.0,12.444455012868273,0.8399088547766413
80,0.0,0.0,12.477429280831096,0.8321500939324964
81,0.0,0.0,12.575722590710395,0.7871141417738581
82,0.0,0.0,12.466240100871524,0.6195013585845123
