Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.017450506043825628,3.212881841569605,4.816708281764023,0.9474378720686326
1,5.238049739032207,2.013783884423741,5.34998348885525,0.9617857441784603
2,5.683546717659034,1.6398131952391368,5.485377442282501,0.7359513779452542
3,6.006525852684739,1.4714901128311948,5.710192430384873,0.690386277458759
4,5.9458753970906715,1.8201134199026285,5.922749570479176,0.5588757622850011
5,5.883655215773018,1.9856659444373235,6.107432338770327,0.34367788263317217
6,5.786041357563384,2.2654902403443775,6.181419304321365,0.233941675687046
7,5.360126769796177,2.696869882476961,6.2607559070744605,0.2400887711292265
8,6.05004709224495,2.046308609425301,6.254334881071438,0.2491388956021098
9,5.423056907782951,2.734844777641577,6.354875956123744,0.253451222397049
10,5.843171680885376,2.474565409326332,6.408731946414099,0.2721035225649633
11,5.2219117571721565,2.8674038923486638,6.456919677806297,0.2653335871259393
12,5.667420797216791,2.5885220255845054,6.439127293642779,0.3015881069092087
13,4.955355888509008,3.1052528430868875,6.46500881245059,0.2681273521325516
14,4.957093644947361,3.111212025565423,6.497064654117752,0.24676919159054375
15,5.148395387948955,2.9924256873238373,6.490880009161154,0.28621208851895413
16,4.927917382079668,3.0134816271124576,6.389383290138917,0.31611523384739554
17,4.764536066210739,3.141078994996166,6.385927155840781,0.28308057008844095
18,5.49706889452385,2.594525644381246,6.33131234803932,0.28578007472172245
19,5.170188609434034,2.8452915940577603,6.332605651322934,0.2858832132439522
20,5.454516624912473,2.5747556231219466,6.296108962680718,0.33313310706615146
21,5.463581448034644,2.841337286823703,6.414934804104433,0.28761622563897243
22,4.661371573150263,3.1390631978168164,6.427120744810205,0.3445789579555869
23,5.027307484016958,2.999203150645957,6.404533966278885,0.32871955064066694
24,5.542925366650077,2.714012655860251,6.417199559024897,0.32409575157896603
25,5.540135442813063,2.800365984497433,6.482293319924833,0.32440084771970734
26,4.802142569235409,3.156972350136114,6.477527601732763,0.30034598665456097
27,5.370785856273022,2.7887460970326607,6.43658595369376,0.2990806503943184
28,5.361720329684614,2.866717048115042,6.433343013998203,0.3326263580931749
29,5.380514679605803,2.9647159866455524,6.503658240181962,0.2532133027810621
30,4.2526877906389275,3.4093486575617655,6.601566232114039,0.20265866190860365
31,4.907289111021143,3.2252738265472027,6.616774739172358,0.22350032223958866
32,4.654967531657303,3.358840368639371,6.622111809868074,0.23965442066203674
33,4.388097138553331,3.372831977808685,6.6383792238254555,0.20086469964542386
34,4.4257947491245115,3.4021777953115078,6.638224827914599,0.18918546305141948
35,4.656709548060113,3.2821269802972526,6.561866796987443,0.21353490939588304
