Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.817951584979729,1.536447670257312,0.9883028830687265,4.559816522112207
1,5.296346180520982,0.950768633617905,1.916572759802515,3.618563281687814
2,5.66265885979016,1.0243213851554573,4.489290489973419,1.9988169440370847
3,5.764456460737778,1.6447386163809745,5.624836544872087,0.566583008692661
4,6.0579766903520325,1.5752893819765892,5.909823742232013,0.3509562140116634
5,6.040875802475524,1.8030716409696932,6.106293562382904,0.2498913486582835
6,6.095733515616627,1.8218382091770693,6.2062646948095646,0.22441172800312634
7,5.609072372991302,2.4609922935811643,6.260428730235733,0.24264641311271515
8,5.607869015077529,2.559595032276365,6.286868141477979,0.23936953780715273
9,6.023750199945889,2.146543316295587,6.292669836825404,0.20735216924069916
10,5.6440221283354335,2.664656108925241,6.402954205113721,0.22695743459879297
11,5.084662134327347,3.028945706192189,6.4255800914659185,0.2045411198295934
12,5.302718558457816,2.827994439116901,6.4380319640207855,0.19409929575904877
13,4.9147885698410585,3.0744318743806143,6.478788879189475,0.20872464414469216
14,4.874156350424638,3.203311996844388,6.504916114640282,0.23253985479952788
15,4.945551710541434,3.1920960151305913,6.486734437556595,0.2283532397279225
16,5.23705014914546,2.872978752916136,6.4792520819363855,0.2136814812764909
17,4.649171963457378,3.2758756051910773,6.560796844253827,0.21240632965319842
18,5.033713028942126,3.0780466165374993,6.534642926462775,0.21976509280842582
19,5.043887819507443,3.0867382781870436,6.5268056652763935,0.2204592593903916
20,4.759225554098812,3.2787266951907617,6.556236785655097,0.20794026930848653
21,4.94002206113535,3.1698471690016268,6.576216087085247,0.23968251175388006
22,4.619771423891248,3.3331511948979484,6.5965089957269605,0.2645488781042965
23,4.39013577803654,3.3805395871916715,6.589401170683191,0.2386263982106102
24,4.8174527625742005,3.238039596315314,6.596577484991803,0.24083033591668263
25,4.563992529505121,3.3641414810746433,6.664102597968924,0.24896923182417238
26,4.21420556134652,3.4494321932187475,6.65951288782291,0.23990029566411372
27,3.60836159361543,3.474667108634053,6.637158895068125,0.23366154153385243
28,4.835398906996845,3.2546358254637906,6.576338905653159,0.2270726705878542
29,4.166933093791827,3.4150372155876103,6.570336393632536,0.21397821313389043
30,4.501584267702881,3.3201597081043905,6.559898399702275,0.23344922571549917
31,5.0696067901050474,3.09965400930633,6.530979415746446,0.22211523907508768
32,4.214030662921328,3.376318626115619,6.602111540068268,0.21993841956350388
33,5.008299760856674,3.2203285617051023,6.564170060166569,0.19185086752388034
34,4.415881186845044,3.395619063502212,6.596301496578496,0.18056268465463446
35,4.395296663584691,3.4585541673174465,6.632267516966717,0.1866431192712747
36,4.078227464267805,3.4092923336985765,6.621062034575033,0.19331799690363585
37,4.812552641311487,3.2379279259825657,6.613900032865742,0.20861375619696695
38,4.292439060359531,3.367682963424701,6.593090545702453,0.21259265504486824
39,5.1310300095873576,3.1361873228359065,6.602017991602185,0.1960779081971416
40,4.225646564105057,3.4604877844712894,6.645750733795072,0.203480257712785
41,4.365042482017305,3.3534471375808934,6.60699009221214,0.22148155503435088
42,5.225488159495004,3.0322179125301725,6.566466357664945,0.22000617734810318
43,4.738476926317771,3.2629933695269875,6.624055571933784,0.23515644981748404
44,3.756911871190562,3.4790732781726015,6.652334902009411,0.20356454748542813
45,4.482077089279905,3.3731647573416748,6.611500229054259,0.21373775244972557
46,4.268297059268559,3.497562429786782,6.657150170732713,0.1841428383103238
47,4.800872155573977,3.3060123435351243,6.688292496714078,0.21791516096966537
48,4.255585925265297,3.4905002033444967,6.699358664963972,0.23067982231691217
49,4.273355496891255,3.4282846156944213,6.668486829610748,0.2298707170811339
50,4.535761692526624,3.4136389984914035,6.688524789389135,0.19742587007478019
51,4.742089957940285,3.338533909402159,6.712664975367343,0.21776701303931867
52,3.902868491469925,3.5432806467991194,6.703012827396529,0.18547139417619116
53,4.478884940125048,3.440877909163849,6.705051393872782,0.18117202305670385
54,4.0465463215679,3.5270782348346525,6.66956050868241,0.18529520247401726
55,4.418337749000218,3.397950489200455,6.667829730757193,0.21708575672913485
56,5.33502737551095,3.0245569814289732,6.661359847449249,0.2043606723433309
57,3.4715422447016224,3.550390434903257,6.746077561190016,0.20023622279775913
58,4.378904536086741,3.4392678924654607,6.640392533241255,0.1991944268748826
59,4.137920626162562,3.457246568249951,6.685971500585565,0.2231867162827339
60,4.736029452718499,3.3355425986191647,6.6419731449310895,0.2000733525316887
61,4.126440831319078,3.446979337694769,6.677662255064568,0.24659738512329343
62,4.226194305957238,3.4676535209006816,6.635410570520182,0.21680163403656488
63,4.625650803036408,3.336537992341228,6.620414148354721,0.22121102828533967
64,5.019571402956999,3.1422067036774717,6.607515046009826,0.22810139384218467
65,4.537839801026262,3.342249859782904,6.637641149921137,0.25249637677937514
66,4.7880076879113105,3.297666770281596,6.657087109540073,0.197605455221039
67,3.5679176098021257,3.5771396502180988,6.727080531247773,0.17810405643279636
68,4.398805392793289,3.3790860755502177,6.682950810193693,0.20574734210892978
69,4.148458502710152,3.471037570935576,6.649551445364129,0.21253019682650795
70,4.458011523894205,3.4313677481498916,6.6274774091785,0.2199127493392018
71,4.599838351165128,3.3904007339566613,6.642136787735435,0.21686688227650314
72,4.478069675584786,3.371887085141159,6.625955892736555,0.2385570960422062
73,4.42223879063429,3.4022793883785827,6.5923267949883995,0.22755957093439896
74,4.339527709636632,3.404639223147064,6.602064395385135,0.22113682994674583
75,4.615814214839776,3.324242538420577,6.612894462430242,0.18527945998459694
76,3.8335533958481665,3.4775677208058724,6.622363357949086,0.20462170386428552
77,4.175028030783996,3.4161257562456586,6.614365464773971,0.19351862413596793
78,4.734844279172007,3.2558190557131517,6.589532227034755,0.18240911021624742
79,4.579316499803868,3.296213753311546,6.584789543346095,0.20095641736026823
80,4.42175531786874,3.4107346101324043,6.582181105035861,0.22629697307738447
81,5.071024425915288,3.0983009016640053,6.579006797630006,0.23005384933374534
82,4.061628797779342,3.464321004024387,6.629210803930102,0.2095396559056638
83,4.909381309108628,3.1503078983983093,6.5763571475100004,0.18961170700251942
84,4.4544291925926,3.351996466157074,6.608317242756236,0.21121371501199288
85,4.759370545293887,3.3639147579283093,6.621314652730904,0.1929912803384968
86,4.621938935818732,3.3342613038322884,6.598520756769431,0.2001959009058839
87,4.6447438291007614,3.345730662765316,6.613832512333648,0.20404629191736806
88,4.636939259604094,3.3421323358292923,6.637639018385996,0.2002695369199025
89,4.137490967472123,3.4598814227837362,6.638443768819748,0.2152291724163888
90,4.2154135332586655,3.3837926307237822,6.603210282565874,0.24864610026699926
91,4.93046062182602,3.2473563824249947,6.586873553588776,0.24776275584202467
92,5.399406122403713,2.9680636917331156,6.606706511430456,0.2436917404368398
93,4.947492019551899,3.2548125617265837,6.6355055933497065,0.21686109006815252
94,4.73278660324769,3.337511963601559,6.6387343631768445,0.22272868280748065
95,4.303701610059588,3.454367863872542,6.678249074760167,0.20399281993061016
96,4.027289222079833,3.5096349444180683,6.679794726688393,0.2097110407814154
97,4.84612823492483,3.260394259273088,6.675252324962328,0.23495353432869412
98,4.034254755459824,3.519333097295647,6.698928891390514,0.255715824165268
99,4.758042455853266,3.2768680678113675,6.614974159954379,0.24424881519501024
100,4.678224562558197,3.2952441166731705,6.582955743847538,0.26859468579296614
101,4.644976891808274,3.273960600512002,6.599386936742194,0.24263833501412765
102,4.780659068272412,3.2179396894576473,6.6123170036336525,0.2318875106216634
103,4.516927464702719,3.3251371537267134,6.6083932064824555,0.20755869163063345
104,4.603895310668829,3.3139186871575266,6.59949556917852,0.20259905264687525
105,5.29344178737242,2.9870007345877583,6.603393271795003,0.19313026797376495
106,4.106538278884404,3.431631933565107,6.586764726571555,0.22761020206836752
107,4.992537831684148,3.1274240465184797,6.508619263719014,0.25011995653323493
108,5.4036055993602305,2.8933615954782455,6.498752812401047,0.2610681709770063
109,4.724847680479792,3.2532885307956607,6.598857468583913,0.19109796147956634
110,4.414163499566121,3.3943621160393733,6.63570927336336,0.18875755998630436
111,4.745281343474668,3.2694103602657982,6.610066366680184,0.21051057849161342
112,5.39589512995101,2.9697213743267485,6.620858075324019,0.17834261236484777
113,4.425080436880627,3.4022615231021307,6.6584470779258655,0.17152300726302552
114,4.703098928929328,3.310484408625906,6.655559451221727,0.17758136356050824
115,3.6253034311591024,3.490677495551882,6.67667718417392,0.22488328948332248
116,4.060383917581991,3.464883406100277,6.639568366224832,0.19753912127279177
117,4.16219149827864,3.4879844449660053,6.631716059179285,0.21289819948341376
