Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.471720545473584,7.332631708215687,0.7880421534156028,8.955008994059604
1,0.0,0.0,5.223005200492656,7.449549666609304
2,0.0,0.0,6.139859122686001,6.1371741433500135
3,0.0,0.0,7.179541054665731,6.22967836974555
4,0.0,0.0,7.395773176595805,5.717301003039896
5,0.0,0.0,4.911122984022435,6.680547497614202
6,0.0,0.0,4.525848969129363,6.827876032773201
7,0.0,0.0,4.014958886635052,7.414367554520752
8,0.0,0.0,5.408691860857247,7.532152974913291
9,0.0,0.0,4.7980979541281,7.129634428923452
10,0.0,0.0,5.286560843841696,6.45500563025235
11,0.0,0.0,6.3462730278256,6.308156544049433
12,0.0,0.0,5.118554606383458,7.421967353635213
13,0.0,0.0,4.79366996329182,7.417163358756562
14,0.0,0.0,3.5217621541363724,6.9149399203863195
15,0.0,0.0,2.184587761868736,6.9892332934145
16,0.0,0.0,2.403602594218388,7.013532610647079
17,0.0,0.0,-0.19660146476332346,5.499002022355339
18,0.0,0.0,0.05865627801790932,5.756161889906531
19,0.0,0.0,1.5143428153626208,6.131370869293306
20,0.0,0.0,3.9916634786194036,6.487240229408446
21,0.0,0.0,4.745115530204198,6.756520178733504
22,0.0,0.0,2.6608074597838343,6.988427845298766
23,0.0,0.0,4.467342685795554,6.90993404288574
24,0.0,0.0,4.259953659642155,7.0650462631566615
25,0.0,0.0,4.801414526185014,7.015412745244763
26,0.0,0.0,5.572922440191857,6.763861412957708
27,0.0,0.0,4.73126541788184,6.940947414162398
28,0.0,0.0,6.286168975455162,6.415957662697616
29,0.0,0.0,5.812398420092458,6.586809820445707
30,0.0,0.0,2.877369578270737,7.116280080311121
31,0.0,0.0,3.7903373363028563,7.052007556832802
32,0.0,0.0,3.5902145684097895,7.051791767388175
33,0.0,0.0,2.429813451958403,7.013486193393026
34,0.0,0.0,3.7699345956230057,6.951789571887593
35,0.0,0.0,3.897638391500667,7.157222300137801
36,0.0,0.0,3.7988171500140773,7.314802623485628
37,0.0,0.0,3.3911640120664988,7.330587491603208
38,0.0,0.0,1.3733242850504706,7.394222254385289
39,0.0,0.0,-0.2639935744228869,6.657132873600088
40,0.0,0.0,0.42964492375280805,6.965491851895589
41,0.0,0.0,-0.1487927562088096,6.7000368608231495
42,0.0,0.0,-0.20184541100448833,6.659303872212576
43,0.0,0.0,-1.6013785264347546,5.797179848669667
44,0.0,0.0,-0.9974374096930798,6.011337659034948
45,0.0,0.0,-1.0057559602823005,6.3508844090388425
46,0.0,0.0,-0.2631691284660623,6.689981047372778
47,0.0,0.0,-1.5135948195408693,5.928211024997856
48,0.0,0.0,-2.360635138356482,5.150049251663322
49,0.0,0.0,-2.2446030601876212,5.185667374438771
50,0.0,0.0,-1.8993350654909409,5.458831680417635
51,0.0,0.0,-2.301372162552845,4.995983558223239
52,0.0,0.0,-2.2319283879541967,4.9762561093618025
53,0.0,0.0,-2.4435751698795336,4.591804937558383
54,0.0,0.0,-1.7914168581151904,5.183403443586509
55,0.0,0.0,-0.3424145801820883,6.341970904379164
56,0.0,0.0,0.3956369894681734,6.625988946407053
57,0.0,0.0,1.7862151017777126,7.1078599466252905
58,0.0,0.0,0.06874049973729016,6.536503444747976
59,0.0,0.0,-0.805875145283315,6.013862857520678
60,0.0,0.0,-0.27206154236737645,6.316850577378958
61,0.0,0.0,-2.848738262602525,4.128076751019948
62,0.0,0.0,-2.4876293240820577,4.527950699268227
63,0.0,0.0,-2.939123538873326,3.9634247747402127
64,0.0,0.0,-3.596868591899851,2.8816335751297144
65,0.0,0.0,-2.813868023966539,4.1610777627093
66,0.0,0.0,-2.5882741511076843,4.535072385821296
67,0.0,0.0,-3.6557410793911913,3.219412438010405
