Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.945315738551205,6.639132203707785,10.098719403501754,9.352489395881483
1,0.0,0.0,14.70437755795187,6.870952263519127
2,0.0,0.0,14.230781228132416,5.095198101474693
3,0.0,0.0,14.168503925736841,4.778107597850722
4,0.0,0.0,14.87136049029286,4.048104932663565
5,0.0,0.0,15.15500894193388,3.4017717607852918
6,0.0,0.0,15.447702271960898,3.2629729143180772
7,0.0,0.0,14.635431358074554,3.3177199762867455
8,0.0,0.0,15.043200512024493,3.117159077233257
9,0.0,0.0,14.635034437852465,3.1144351362608798
10,0.0,0.0,14.344417264969778,2.7586677758830453
11,0.0,0.0,14.65534011102535,2.494205238534924
12,0.0,0.0,13.692176413355275,2.7671606078397035
13,0.0,0.0,12.542060957391874,2.922137563130093
14,0.0,0.0,12.627944134937739,3.0765586042653337
15,0.0,0.0,12.969356519499003,3.237508896211903
16,0.0,0.0,13.129104070284322,3.304820747150731
17,0.0,0.0,13.018381617188528,3.684128560799426
18,0.0,0.0,13.485594364660187,3.6447978819430475
19,0.0,0.0,14.409176279618519,3.65110609691253
20,0.0,0.0,12.947208986518769,3.4957977587082083
21,0.0,0.0,12.072567746258166,3.3751504222553006
22,0.0,0.0,11.975487833021026,3.403882282774844
23,0.0,0.0,12.623242916410412,3.4764035333776997
24,0.0,0.0,12.649984699651906,3.2185231291702796
25,0.0,0.0,12.26398232361499,3.0252537727000277
26,0.0,0.0,11.620449991661904,3.1263764710524615
27,0.0,0.0,11.656692799710749,3.1019538968872173
28,0.0,0.0,11.269517628542271,2.814843189017497
29,0.0,0.0,11.310110951839551,2.932806298133974
30,0.0,0.0,10.670049538561752,2.540726591935485
31,0.0,0.0,10.524751720555464,2.155133800417101
32,0.0,0.0,10.201678301566684,1.9162467628715123
33,0.0,0.0,9.991964501341197,1.3202450530545018
34,0.0,0.0,9.99655286845896,1.3279930709651873
35,0.0,0.0,10.256452776653125,1.3755783300786515
36,0.0,0.0,9.965463269507733,1.3552232264699902
37,0.0,0.0,10.260568368355669,1.4103554980447313
38,0.0,0.0,10.05711363229682,1.4367466194114502
39,0.0,0.0,10.142162651744625,1.4797419590018406
40,0.0,0.0,9.910257952922095,1.4571777653453981
41,0.0,0.0,9.467158832547419,1.3783883948610365
42,0.0,0.0,9.254228309250292,1.3228097333111688
43,0.0,0.0,9.262024503291174,1.2521083406339135
44,0.0,0.0,9.535695010312859,1.3443790405587726
45,0.0,0.0,9.974456745616958,1.3950328593241756
46,0.0,0.0,10.157103796728784,1.443740050597801
47,0.0,0.0,10.725432190859049,1.2885267503992903
