Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.912552213683703,7.231906813589582,-0.01328820157259619,5.257387093218178
1,3.2222061394836787,2.3519785535787525,3.101063398620884,5.10130312211676
2,3.9930583301359563,1.944076212052488,2.948573654314018,4.472801337580877
3,4.824103405939829,2.0021052655236478,4.480249017754238,4.054095815513409
4,5.274196661003669,2.2675566106212313,6.038388688167762,0.4685749158563383
5,5.480208544163851,2.0708060231947973,6.06701653263692,0.39493626982394114
6,5.225979294908893,2.562185160803541,6.261307240847182,0.29991953251193687
7,5.516041052565655,2.524448432051243,6.356501680080883,0.24642461003604452
8,4.784699796621143,3.000767514508198,6.416357914579139,0.25373349552352303
9,5.048067689425469,2.933305005251435,6.493764224495555,0.20919867581982424
10,5.15067888465453,2.9903064951222094,6.565082408911736,0.17312666323752696
11,4.274695103756826,3.363812936106246,6.58524465966116,0.2009203451796557
12,5.099529948976867,3.1202571498646963,6.650455178834388,0.18992345314328551
13,4.000851688116747,3.4123494238856877,6.695621333594723,0.2003003040412959
14,4.168682081372296,3.4143058061511073,6.698350562633542,0.20107972572307783
15,3.7297932867573156,3.450653580507711,6.704929022394932,0.1809269048785942
16,4.34987817612446,3.3459337838710175,6.66224728011595,0.21012678803625676
17,4.144568758034376,3.396195123319239,6.659417552916291,0.21250553285389695
18,4.4122063527167485,3.3235431399790176,6.600848567329405,0.19129932419690313
19,4.449762017867514,3.2795940243938912,6.617993343123486,0.2382121950171277
20,4.474727042407668,3.2949875040541556,6.6261386802284115,0.2204686787938289
21,4.609104937535503,3.2511831157164575,6.618193214950395,0.22513729866045462
22,3.925956958032273,3.418768715358672,6.664654396960539,0.18756904729837565
23,4.626437682661998,3.2611067440672348,6.643775684647519,0.1967927320180776
24,4.3784998286216315,3.294589458818533,6.636446950340494,0.21439690524886695
25,4.444621302529154,3.350782953846186,6.675406134044713,0.20613117990852634
26,3.87994475540836,3.4497330737312755,6.66722047009486,0.18536841026954717
27,4.46015906626123,3.2846116832275025,6.630716334275668,0.17250157954417375
28,4.76800805736233,3.2115098184860074,6.612830547843754,0.18394005654704804
29,4.597996532348374,3.2427559081951043,6.596475152680884,0.1902868443192088
30,4.263724344399728,3.3529957192681348,6.607556491094112,0.18269801628985657
31,3.9771880215645643,3.46389483021302,6.662054044746833,0.1571376306536983
32,3.7832964114381826,3.5012551767329483,6.671832782793902,0.1750031167758438
33,4.104945748074773,3.3616957485662016,6.638771308838833,0.2102649752774203
34,4.561565008120402,3.2973630991155822,6.578793762759676,0.21058588648005735
35,4.522047012961256,3.2679429256290273,6.604411403852769,0.25837065477910914
36,4.861378310923062,3.1236161469020787,6.5944153305323185,0.21527360987522395
37,4.955914615068654,3.105038661101034,6.63001572896026,0.23977887294520564
38,4.308364993562504,3.3909212471330985,6.645368092365829,0.21778052611716484
39,4.409133244044184,3.3212023585977644,6.654681618507454,0.1731989362542937
40,4.054592672959633,3.4596745245026317,6.66791373303025,0.1614501898137036
41,3.8732138374821643,3.443278693380113,6.669113671070004,0.1848255464874008
42,3.9079835844275657,3.404775777839894,6.654825245987054,0.20356724488269679
43,4.2252656910721145,3.3912678153254077,6.614907220671107,0.20675138213284494
44,4.682445071406424,3.2222885742806233,6.5925707523656145,0.17944604641099146
45,4.586660516331365,3.2297505002511473,6.6241516192208305,0.18115720614022818
46,4.224219223126384,3.38821336882742,6.617857756743849,0.16801007903165063
47,4.298392502440124,3.3802857733192577,6.605305356965057,0.18952132214925066
48,4.689929554751519,3.230854236900294,6.611403735481268,0.19057332617270653
49,4.6752445770993845,3.2230160768175984,6.5897799382748214,0.17553577612905485
50,4.841120675797791,3.1876871584406348,6.635728046276184,0.19245330496100396
51,4.367560187979269,3.4324731574253327,6.693164219256392,0.16526877227076944
52,4.620044609484622,3.3326385960060323,6.675920307360825,0.1920249202649709
53,3.8225695101952795,3.537571708572301,6.7628548762921135,0.1860200903135752
54,4.118476596876209,3.4483227359698794,6.703333298553666,0.16431126697840848
