Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.732994523258476,0.7029318846870913,1.030038243712578,1.0476398739230455
1,3.1822571347993267,0.48376708760118564,1.241767584538031,1.2020907599700377
2,3.1892524217898996,0.48175748568216187,1.2656122117284214,1.1680759771819678
3,3.305499719229801,0.49752432806686303,1.1127761852181282,1.2191129208361688
4,3.295893406295424,0.5105166672140923,1.4131971048103018,1.282627117464849
5,3.3426339164555685,0.4612798677112221,2.1122106319468092,1.2787867786703424
6,3.440277273698716,0.41993312041734004,2.5736028880197552,1.0820500201086978
7,3.48781949099441,0.397300246295316,2.8612174436213906,0.9612196056155532
8,3.745188926269669,0.3179478664000045,3.383941760582327,0.3083786565871484
9,3.8192816665843328,0.22701569736507604,3.555648711586562,0.24661228014992237
10,3.888322103350696,0.2723205319820171,3.6501727818778718,0.26943147169530096
11,3.9842795571030867,0.25468508458927713,3.807560222690814,0.23430804819036516
12,4.155326510828094,0.21418395601336274,3.962263758521815,0.18542186399961466
13,4.251026306031837,0.1717049856399189,4.095821215575375,0.18019758658128676
14,4.313979891138657,0.23407883010978708,4.169587724106749,0.21174057643263858
15,4.459913413413585,0.20522403924625038,4.295332693194503,0.18682006053396927
16,4.566099544913763,0.2041149608540177,4.423177896092926,0.1586714368883651
17,4.686638470864064,0.19259035621113288,4.54696820631411,0.15472266084737038
18,4.752579944180194,0.20803154225248327,4.630162814985458,0.16889295718570646
19,4.839637857413232,0.18540345984148465,4.733803424958097,0.15773814942337153
20,4.972992621615212,0.19481249031609238,4.84358551930233,0.15340482588360205
21,5.112734998577854,0.18444411063277685,4.9708058260984735,0.13943761846551309
22,5.213617030146885,0.1996652426909415,5.074151094318757,0.13926004435371944
23,5.270347689445445,0.21522750738896584,5.1442393436393195,0.16508670652551344
24,5.377947722251256,0.21772349083437634,5.255480642148557,0.16730347520114164
25,5.508314297487947,0.2770407303266769,5.37179011887684,0.17188562039364538
26,5.573588256487883,0.6132306699566469,5.4927302267264535,0.19068190597275123
27,5.781113191618694,0.2953934372370468,5.613500975640846,0.18785099908802994
28,5.94745927263366,0.29411213138692766,5.7472348518554615,0.17552149944479534
29,5.876160161359164,1.0769942294675408,5.865780527487492,0.1802761563139151
30,5.912043716138163,1.0620948147017835,5.942606396446974,0.1670436364891971
31,5.5057070567653845,2.0551770620212335,6.045233358628354,0.15362481921173338
32,6.08161967813017,1.283767229075324,6.104496544458532,0.17260496993592334
33,5.783966779963732,1.9439291515839683,6.2212631391803255,0.14571646757332546
34,5.641624149677356,2.2950818197500427,6.303609801223636,0.144220301961923
35,5.3571092238004185,2.7009606599789358,6.366760162163246,0.15491404664985342
36,5.636450273065825,2.3864882438174337,6.36739120942637,0.15943458570565297
37,5.578185490982039,2.5495882148622377,6.398561094480886,0.17849661073406375
38,4.887197162994875,2.9842785069097655,6.481230065169032,0.20814996438109487
39,5.26309205362419,2.818617263791982,6.486020029798517,0.1804306427405426
40,4.241599268407604,3.2609827899874415,6.542831002310901,0.18384670424612126
41,4.412294794851089,3.2499583237221534,6.539241787038899,0.1502190797816217
42,4.918230972898545,3.0771445449130503,6.562538820812759,0.15129549011079133
43,4.709821214962597,3.2457504114061964,6.592432299229905,0.16345812092626813
44,4.552676684461677,3.284681393944284,6.626932621542801,0.17995222870919786
45,4.796835057395133,3.2309988765257627,6.623161210181931,0.18207685585347352
46,4.043225810661948,3.4532734583331544,6.667073080634077,0.17986757131006115
47,4.435937206081807,3.3408067755433732,6.648157833901996,0.2056468550145197
48,4.007451882838914,3.4233947261437607,6.668951495776208,0.2212181500970361
