Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.901396593743753,3.663316969702601,5.68795657460749,5.368353145670287
1,9.840820292826534,3.8749983081458352,7.881573498018015,3.2471660146843906
2,11.66491207396467,2.9445966249730513,9.253645993666886,2.305612392976151
3,11.902045894158814,3.8633667728213585,10.621057492335256,1.2968282720550113
4,12.051237818830728,4.249242278510998,11.115703541343713,0.8946492010551139
5,11.884906868622455,4.903838657451892,11.361690351196287,0.5938594057515107
6,12.44830276951851,4.1253284550142135,11.289209015156288,0.6224498432411293
7,12.873392830626553,3.8757775759781947,11.364428440047009,0.4948283979410671
8,11.691536327004322,5.089275365110703,11.41538804445719,0.4296145257646773
9,10.803341405509876,5.548403815382029,11.52052779158892,0.40757203493130045
10,11.822082122997706,4.784531991873728,11.529239849343195,0.35500076931187713
11,12.107646344125213,5.143815451416118,11.602591741769094,0.33110166176803574
12,11.558725671879161,5.185417602976114,11.62323825984383,0.3307684516812769
13,11.37991332275663,5.506346909094651,11.658344656590153,0.32074163602381656
14,11.48962162680442,5.350665031379823,11.678759589486319,0.3347298290844102
15,12.380554558390122,5.204477114779854,11.702591363127155,0.29194251642597696
16,11.811485248532643,5.392301863150381,11.749002917828443,0.3232287603565382
17,11.218069889310105,5.564280306683757,11.85192522474199,0.25778870306832147
18,11.626723479334776,5.439501269298908,11.868328432797668,0.2613244642261066
19,12.348308260981534,4.951474749423843,11.907705052679942,0.27788757169385
20,12.890325223056859,4.270697284744049,11.949905559307615,0.27501476234374983
21,11.675887585635694,5.6326431977194265,12.012606520470133,0.30898312337439604
22,10.762197656510823,6.244637402593487,12.08606389558111,0.3175343194604712
23,11.774796081214111,5.5115668712664645,12.114823804452083,0.3968825807273637
24,10.805788439883147,6.014951637091386,12.087222634516081,0.42562652044131394
25,12.219708762233802,5.368344844619716,12.167509588970411,0.35701892577571104
26,11.189840893868386,6.139329254302659,12.171234875237896,0.40147031666320465
27,11.225240050772825,5.914196382547472,12.189487749435914,0.37521227554732217
28,10.764102570561077,6.3989994827822265,12.183027527578918,0.3694533162767096
29,11.181344473891176,6.076224193330595,12.190250825866533,0.32526247931879826
30,11.581207686679498,5.964754796629774,12.202049472906552,0.3476288102209117
31,11.824123775019231,5.717892820463233,12.186687194656086,0.2968801547304752
32,11.921585893143774,5.757371313043104,12.19275588137701,0.3172038155117136
33,12.371073108539782,4.963371143749195,12.20558517554401,0.3106379631380369
34,11.06534405131874,6.055251573448854,12.210515744560308,0.3156218762353501
35,12.006773435427084,5.38850584348709,12.237642965208472,0.35174127234251523
36,11.24744440863971,6.337556675664123,12.226448250313947,0.39710298656654675
37,11.304333561907463,6.340667894991521,12.307368496680528,0.42360879548014424
38,9.982920062577337,6.863149288856847,12.304951404157594,0.4058582890438517
39,11.555246634999904,5.9368284698332605,12.25269603074601,0.40869335589945827
40,10.438968030866342,6.443598523571163,12.297383967304093,0.4107093847346152
41,11.062987658798363,6.204907179979337,12.321514565773178,0.4047984736847704
42,10.933632540440298,6.496585669193359,12.341947435466675,0.37128331978337575
43,12.37443318739623,5.366769588202129,12.418949894968787,0.38235126365559724
44,10.689431845138023,6.44140210186196,12.40590286588646,0.3659960791542093
45,11.77771016697735,6.267518772081903,12.483544756701736,0.38445431601674135
46,11.235582710970837,6.286233712560115,12.60255791247588,0.38719954598340356
47,10.0885634674755,7.004479105439688,12.57667333863248,0.37970127868964904
48,11.105764708873851,6.208708234101716,12.586322108924755,0.38906178609723174
49,11.625165770696086,6.144468459513415,12.634079703702271,0.39227213752652157
50,10.789432931540722,7.152669475935663,12.617498025179943,0.4235665743122512
51,10.302457359439105,6.925855743041405,12.617550517455879,0.462680263837895
52,10.946364555897176,6.846560120744988,12.679787191630973,0.45460609286424536
53,10.442303749630366,7.016407343480387,12.658879416782094,0.4822343007139314
54,11.139642918093783,6.727781715542025,12.838648558246794,0.3794883311750085
55,9.924312207697632,7.27434589400655,12.925579593098186,0.34579920874246367
56,9.125233543642024,7.407969221471554,12.944053942694577,0.32387592703870527
57,10.560856770267085,7.1264196334482035,12.928566518417245,0.30458665289244496
58,10.045288067085703,6.995739070217885,13.003452548991984,0.3219178893432757
59,9.19791702280928,7.629588134495112,13.109499635143152,0.35691317393020067
60,9.431002959428234,7.31880303095628,13.122191218474493,0.4123225944452228
61,10.070220215329241,7.533329458875585,13.123290752909709,0.46713806822337606
62,9.845332241490025,7.172550103134861,13.151238240935436,0.5196134637332218
63,9.87330398645304,7.556775087759596,13.155105151001612,0.5067911883893886
64,10.016005477405447,7.659880848412046,13.22582419987755,0.5642821979743803
65,9.571037039950426,7.628064996203548,13.228709947323745,0.5582992818140343
66,9.78064649341862,7.455099602125948,13.216725604668088,0.40526616181060904
67,10.465593665693202,7.375236309630876,13.240956476238058,0.33089773881848666
68,9.756878043379778,7.294550827797783,13.294034024431062,0.29734500227177085
69,11.207210306877636,6.976419148568372,13.267976906851587,0.2827569377824594
70,9.587885949525342,7.496092357177869,13.382585117018868,0.27580297892638483
71,9.436912328903105,7.793088689466005,13.427613657261443,0.2873733454354707
72,10.98480086789148,7.243842432350171,13.355989933017106,0.2856764405922179
73,10.366678111448653,7.591390598089669,13.345989592154652,0.30603834742102354
74,8.278674080082016,7.726483904617243,13.351044075927723,0.30118634013603174
75,9.442777193191938,7.486867235690689,13.303908280634408,0.35224912353382987
76,9.99517096854487,7.633610030254522,13.321858085965328,0.3367645554549295
77,10.673343833464921,7.342060037512296,13.34681269337782,0.34156025827615694
78,10.112322099982876,7.487873280642011,13.380794381590896,0.31404426104256683
79,10.345125659087401,7.21540125533956,13.377528631718176,0.3336007164402063
80,9.056366980073406,7.78052497671239,13.356788407563183,0.3613055026116747
81,9.949996080862187,7.238735040398912,13.274398128405817,0.34802070885263975
82,9.47369655139246,7.525795848309111,13.3183566310902,0.383617970534849
83,10.451502981379294,7.276659899342869,13.355781771309642,0.436862306634242
84,9.02179118652753,7.645415075105113,13.362066537084972,0.46070338281328915
85,7.6933832448596835,7.7801821513438405,13.425862293550708,0.4618685469547924
86,10.879683709698247,7.284157034034384,13.429929437619379,0.4570976916794836
