Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7300719528562167,6.807255051895494,9.813573893058914,5.009782294582963
1,11.2559733644485,4.794225890912021,10.806080693162073,2.727907605367062
2,10.936162534752711,5.222853066912127,11.263375631463436,2.1870093653148106
3,11.324358741200165,5.392482206361016,11.19399236974188,1.8390460498929373
4,11.295245723892785,5.022471108806335,11.08302047268987,1.5563627726004257
5,11.280442241419367,5.191585948375184,11.334196367900752,1.2024287032648926
6,12.067988376343683,5.012180575293232,11.268042431240564,0.8796142997667323
7,11.249777984685085,5.686900556008923,11.485905419214705,0.7104013114800393
8,11.851251787324356,5.621563557042397,11.75423950467298,0.7433676283359582
9,11.703941150481905,5.325147604551424,11.858485034243479,0.7355306191965274
10,11.22240944827553,5.940633892491123,12.068736244523441,0.7283918325335645
11,10.797302374798557,6.363560844139926,12.313693403287965,0.5875894376730401
12,10.82220362715787,6.712512104755205,12.35901690011258,0.5479779955957395
13,11.560612835589914,5.960476449623409,12.426336974907338,0.5139270424796484
14,10.13832180606837,6.806426827692895,12.394768548522094,0.520821571058963
15,10.62472886625996,6.846834756154549,12.361828040296977,0.5386764932385405
16,11.267659436597853,6.3868805638396955,12.437659097677178,0.5308010885161251
17,10.760208701054626,6.8390779068950245,12.527141501919015,0.5572988475131005
18,11.752221415467563,6.335173116812124,12.456142655506776,0.5944381232691732
19,10.51050450597353,6.74579384548125,12.552122847844224,0.5621730174170578
20,10.804701621144275,7.14543070528569,12.632943836741035,0.3967152696756551
21,10.783237823154876,6.8595663496720505,12.727377804719913,0.3563457090960627
22,11.076152508629741,6.580121062577346,12.65206612257585,0.39558309059732005
23,10.160143306951777,7.1260575756522355,12.628170437016449,0.543700138655148
24,11.716814692676834,5.996536544882976,12.72445518716143,0.5882149277816322
25,10.48633552172569,7.048890466416704,12.85650943116731,0.44865494886765456
26,9.931172807729943,7.245892660934057,12.984143945038873,0.31410444162237694
27,9.563130253852732,7.466134417976855,12.959454567083844,0.3010366923303899
28,10.281085007258666,7.18938332857384,13.02509334327494,0.28911707627905625
29,10.196791331651234,7.270937944169617,13.045497643836466,0.31754976754770237
30,10.69862419245282,6.976167422949501,13.03986734133234,0.34221718702713744
31,9.301037745868141,7.394968047265062,13.050981910343916,0.296775201143008
32,9.51613937930415,7.382041072901679,13.020097676406268,0.27582391425478336
33,8.998251750866213,7.442774478212699,13.056080766506593,0.33043112709942757
34,10.682838401805533,7.315112124986175,13.022824765352206,0.3384671936011487
35,8.945093271204307,7.562569453084914,13.132690014831791,0.36705796368644644
36,9.671818856107473,7.534505704264541,13.155595724346716,0.3853179242697127
37,10.272721916951742,7.149878995661364,13.119265083702267,0.38743226856531504
38,10.47621927208441,7.135382548876313,13.117146037219765,0.38314421902374546
39,12.579279924529088,6.262997659054341,13.128309301233712,0.41140824000651705
40,10.1484082144482,7.2395759451643835,13.158465357242733,0.40731796345953686
41,10.234793530286868,7.268412021491627,13.154066182741937,0.4318791389705795
42,9.51351636992227,7.360331818310252,13.221475330866234,0.4591260411628294
43,8.033467862497723,7.469369057582437,13.260192005276089,0.5019479459985753
44,8.486398215636118,7.602966951626737,13.18650396192532,0.5000670325549468
45,9.60195861665752,7.49781672516028,13.140782715988653,0.514126778623163
46,10.688295223943449,7.104404184956723,13.125492576031764,0.5402352971272535
47,9.763424343843981,7.249825146497221,13.116081826351124,0.5128312055002834
48,10.077627205600368,6.99494347301066,13.136403507572911,0.5328658321766491
49,9.293923371210056,7.369714578077708,13.1303680684104,0.5832979708761838
50,10.142962434668652,7.4019959992658375,13.105902352999149,0.5598270143599059
51,9.82542990679816,7.18422309425251,13.079383879833692,0.6423820451353585
52,9.89285099758877,7.397819159287026,13.04460019103182,0.5836360827959589
53,11.051548596403542,6.843437257922783,13.203704455341576,0.5404420519463058
54,9.753438073158895,7.618308532622006,13.29969921593083,0.6234769887599544
55,10.457883477657706,7.2102273532312084,13.23815557106692,0.6935003173402009
56,10.804903360278088,7.017264037481929,13.255608435879047,0.632856941465782
57,9.052164174874768,7.649320865363785,13.37152847165081,0.646814771271957
58,9.263932647925715,7.647420886657991,13.320557420438922,0.606889683167305
59,9.98870812580575,7.306032543831515,13.180517617577939,0.6739463890419086
60,9.011465628528997,7.424986454548548,13.294201323628327,0.7209289499800214
61,9.980820178530877,7.310527099274792,13.166152996029595,0.7317123760026035
62,8.259402853958695,7.73306369616299,13.275180050066306,0.7272891017348998
63,9.386006530603268,7.647118232314247,13.124220825372493,0.8058470321915466
64,11.743770283222112,6.5839526875524506,13.143803834795353,0.8302707081046282
65,9.997917941297793,7.273591145270158,13.240648820208603,0.7007411158023349
66,8.006172919903822,7.509571688059191,13.323434728280874,0.5849072340706388
67,9.88192434593704,7.5238299668332544,13.431207412786184,0.514667776054858
68,10.043660571450033,7.3335466628045864,13.496744845479434,0.5080796449581773
69,7.751209137164037,7.841302534758528,13.500843036032464,0.42093949827921195
70,8.795003352907077,7.549964527650563,13.367548543972491,0.4946707556587587
71,9.58760644156712,7.64018416090525,13.33318309717209,0.5512239451293423
72,9.08911759049344,7.675585099836018,13.445974309352492,0.5228758654444323
73,9.46670710243337,7.484885455760815,13.482648567237845,0.4237921212565432
74,9.575482811840704,7.763982332109578,13.410060278516726,0.36169080531386083
75,10.15354370240053,7.719870576344712,13.420837068310469,0.32154731398092945
76,10.738111986844649,7.349551848260809,13.451065657185545,0.37593398803244327
77,10.776780131511048,7.583000594133076,13.374466395427639,0.3844853175947951
78,8.318049447614236,7.75173948376097,13.492875371822628,0.42563556754095055
79,9.5913570623932,7.46641657093662,13.472756945105338,0.4497034492037212
80,8.804725277066618,7.9053060606424905,13.499398663052332,0.484270308702132
81,8.746227976936577,7.562843022748472,13.431704951081926,0.48767072765341396
82,8.451065215421666,7.7357278465929555,13.299824767209238,0.4539876986494974
83,9.33854796257352,7.925900672489719,13.418128242197309,0.4613636296195278
84,8.894002853293888,7.888143680238497,13.29220107748546,0.43620710771123555
85,8.239312235544512,7.533965229371976,13.340913006751707,0.37079575899241424
86,9.344497012352253,7.949804572922873,13.329778080901194,0.40983794760558134
87,10.33443785170574,7.443232962397249,13.391004936709145,0.3568665559027255
88,9.846155976331742,7.665176080285214,13.463873282897564,0.32868709196175827
89,9.300010518055693,7.5105122647793845,13.491449639399248,0.3501986904458655
90,8.281400075612703,7.8813747715219895,13.541702639303523,0.3479228020903396
91,9.705525553517049,7.505291159804688,13.465771820377636,0.3777497653690338
92,8.324551780913824,7.781070569600891,13.492385122417312,0.4816321830074972
93,10.086823269050429,7.337236118533045,13.448575500991952,0.45378558100178
94,9.886921364520584,7.333104571046277,13.349843636928481,0.4827854695880307
95,8.966911805568301,7.582000174654396,13.359533594036677,0.5038246682063949
96,8.431748189337126,7.715100278454044,13.40663529809775,0.4158014640726466
97,11.140530792045086,7.097016351510526,13.437156681210581,0.356590225430803
98,8.891691856989478,7.63989670770664,13.478540273759208,0.31845484766410587
99,9.135391958334264,7.923175129532356,13.47709103636817,0.39213761545451664
100,9.869480756760119,7.321044887961949,13.511094203523198,0.4275234165549498
101,8.633256171831345,7.893902868848723,13.641046945396836,0.4267400559082807
102,8.535106838955397,7.959153426852476,13.58223865532906,0.45165660972218796
103,8.133957518758384,7.90068812940855,13.647943079681497,0.4931606236729325
104,10.00210113969005,7.6270138822919105,13.600096334291328,0.4688011337778828
105,9.095918911689608,7.84055379374969,13.68957109835736,0.4512414999747833
106,9.67840910636146,7.683782698050964,13.688151633387541,0.4267688133247554
107,9.071536710849037,7.681311002668479,13.572902389638559,0.35899237237651954
108,9.112919910776732,7.679704746346964,13.626716162426533,0.37545507002619494
109,9.063730256886306,7.803085968239745,13.65859468464617,0.42959954945310086
110,9.49061751582651,7.814475780189314,13.604301556160728,0.4366568714865288
111,8.243613024418783,7.822410548643623,13.683413879862655,0.4712973974793548
112,8.528971186978248,7.621177719172199,13.641746034832027,0.4089513412944103
113,9.58647888620196,7.580114404976668,13.520239119050261,0.36807430491818277
114,10.46930201319958,7.445561491086965,13.48023751949692,0.36686073142243203
115,10.907821242747485,7.083109580599719,13.511032176209172,0.4333480141596062
116,8.995947452427949,7.820077288476004,13.500531938575637,0.4191594983270318
117,9.151029619459495,7.545261917314098,13.50368557343314,0.42140703642427674
118,10.35727117541233,7.399736224133735,13.423680096945898,0.4131192225837024
119,10.214008832435796,7.4506343949796365,13.423766553847909,0.47293326121835333
120,10.218569744071598,8.02677778009577,13.51824942033393,0.4857911987157724
121,10.372849679663844,7.576901151286719,13.492716923449386,0.5140297048927011
122,10.754308468303002,7.145573594053804,13.458170859267332,0.45380436324436263
123,7.867469453239874,7.803534570070438,13.433492021116663,0.4607766562334722
124,9.32843429419679,7.744216095362884,13.465751403427047,0.5041725688861033
125,10.53718922001413,7.495231063260219,13.503577338273567,0.4382916930344909
126,10.216980777629262,7.46776902305433,13.42658915081416,0.4233378720158129
127,9.824269949956202,7.839805880337754,13.486965114327413,0.4881606689323507
128,8.727161927513908,7.795732338972975,13.53578414624412,0.4889602125452575
129,7.954344977547836,7.7118129830408435,13.478745696656159,0.46483319781928806
130,8.853194135048087,7.611111484656838,13.425430286565861,0.4489522655112152
131,10.892161158145562,7.247695730741405,13.452846238220172,0.46650750485763454
132,9.579429669170345,7.7707251834363245,13.457329657761655,0.4424252764059304
133,9.817791313337567,7.6052555544086085,13.419923113470476,0.4537619416589147
134,8.576413682241439,7.687838086699432,13.404605799952503,0.4411914362668381
135,11.109951318824708,7.088416112363322,13.365838560029145,0.40345409800419546
136,9.035647623981818,7.596181199707075,13.36355469440556,0.4502384876752102
137,9.866390859473436,7.331930478816659,13.288470317907842,0.46086934123162243
138,9.19580918036277,7.5931295697921835,13.421783558726567,0.4658368989952362
139,8.539571330685888,7.825106643795389,13.448976820138935,0.45585250947590006
140,8.764195049083714,7.914598940154824,13.477148837624823,0.46548868174629454
141,8.774223952092965,7.701045733646075,13.474333718494613,0.4405601745170904
142,10.247797756485463,7.683692228229103,13.470878891863892,0.4303475954502476
143,9.425110354845094,7.306337077935349,13.35541790924838,0.4601550080239914
144,10.336091837406178,7.381432312034998,13.448880677922489,0.40808006148524323
145,9.373186320762095,7.585831584435218,13.488695358393322,0.436712385325797
146,9.198053674017947,7.783911493107582,13.48261686779942,0.5149336596853006
147,8.648994545689327,7.915994550400939,13.556976379366835,0.43714275990976864
148,10.723824978438328,7.503762044148982,13.53729636045613,0.4464260230400314
149,9.05609912500078,7.802439077303544,13.563628925793621,0.4365909223537644
150,8.130031940294879,7.876111812122572,13.670660343170004,0.4359126171777911
151,9.446941039312968,7.475327876716399,13.518316224846105,0.4924758541800079
152,9.671105972670086,7.499829486745829,13.54910341476283,0.53328782234899
153,9.052705606158066,7.822546177045065,13.522547234491606,0.5846896957086123
154,8.76774556132953,7.521364417529448,13.468566166018979,0.5351727558322147
155,9.765277468888375,7.431952720118142,13.470381451534951,0.5040840428219311
156,8.536029689009432,7.820999545529901,13.519394835816527,0.5219356161519204
157,7.749227953459329,7.990979352752588,13.54270261754435,0.5176957823681739
158,8.757429782725364,8.064579260420803,13.642370325304835,0.5010443891679889
159,8.45675727728891,7.7475204116854774,13.658223325336762,0.4842535576653447
160,9.390305737069085,7.85141784632522,13.65848752740891,0.4303678545157836
161,9.136408474004444,7.7031239349857294,13.721158422821858,0.43819952982179894
162,8.58846613938164,7.858049697029818,13.618877973381784,0.43678190746065654
163,9.805933447632684,7.769488568062313,13.76377502251152,0.33470340240718716
164,7.11107811288999,7.764622731046563,13.794374166425525,0.36333600790885057
165,9.04041810460422,7.754287002822974,13.732448803601612,0.42940429839642713
166,9.155626531878122,7.951722991193741,13.727449212233159,0.38667155694046906
167,9.797726939147845,7.8102939663296,13.74618368397087,0.4317343259985007
168,8.257941083313002,7.8673390300775345,13.724573045445204,0.424579304096792
169,9.527747069915183,7.551603727425592,13.589527033782067,0.3935805785583918
170,8.622848207606092,7.892982340847753,13.641262997098433,0.3136463490467428
171,8.283151251997738,8.115031273609498,13.611624248908324,0.36180931592390214
172,8.68744717325799,7.785181100091514,13.61555139917681,0.3503209633474153
173,10.188745019688799,7.433420656129726,13.609256347722896,0.3543593735719544
174,8.7805186767543,7.912262166676596,13.64518455423369,0.3452635121968655
175,8.812683010902047,8.056627466771044,13.73977679899102,0.30403891202726957
176,8.229304355549145,8.024374755928724,13.713937374322533,0.3720110464532445
177,10.171786690394914,7.53748968270744,13.67581868790896,0.37541150579921284
178,8.481144214991296,7.932475694114971,13.628587422961322,0.4060976062068487
179,7.818317510028541,8.07143152601795,13.64534730687174,0.46799265513839955
180,8.917377041194904,7.8302343373540575,13.677626062336488,0.44346753427170305
