Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.757147730803892,2.3313085568467327,1.0835708973275249,0.8462171580099004
1,10.676069705777106,2.0274713320791355,1.1464539189579035,0.8660038423074772
2,10.90050939638137,1.7348583337053827,1.292502448368679,0.8815012923251744
3,11.036693147203495,1.6817058591405283,1.3928990620600603,0.9105306520999944
4,11.02405298563034,2.0922064551104227,1.6102647254875828,0.8463667950131568
5,10.708009345537244,1.752590746614129,1.5877294554843113,0.825536946973181
6,10.972848194126744,2.0127126192822153,1.7371292381385512,0.8178355945238573
7,11.055048420380677,1.7402523118043018,1.9653524295502727,0.8795001188402248
8,11.468157359788066,1.9467197133191458,2.2817912084759464,0.6700550709114312
9,11.238384123018216,1.825489666331212,2.446858183678154,0.5894501003291946
10,11.86164192598718,2.0787231446964687,2.5903702576542624,0.5083352827542218
11,11.241018703089587,2.0236691298661764,2.6608034093689104,0.420789331541209
12,11.836128350821024,1.8716314703568357,2.6736930059596533,0.4314308029991769
13,11.35579411196454,2.0186490748815302,2.7299642658008985,0.3858563272405977
14,11.61575354132056,1.8116007037792548,2.736311306785285,0.4179298305286604
15,11.871557477292326,2.0604413992329658,2.7492188567461797,0.4168269903311152
16,11.740743033836395,1.7812672136296932,2.8117774081745535,0.38967190044354644
17,12.039611059851982,1.8173155706273585,2.9091502362650585,0.39524381128949576
18,11.944137571349621,1.7648608272050492,2.980900536492082,0.3419538459554665
19,12.00846584209027,2.067149437904336,2.9153311696213056,0.3721105106302128
20,11.296889336941222,1.7868241674899625,2.9974384454939114,0.4139241181108066
21,11.781678586792346,1.881843610547259,3.085288165690847,0.42575087937915457
22,11.919642320260845,1.8857795383966014,3.019798868666511,0.49121253481421734
23,11.755766307066107,2.0222035035379657,3.1564872280389893,0.48133305613992433
24,11.812650468125078,1.8601025066508703,3.355022962958064,0.40918323224181086
25,11.87397242400184,1.804113727327981,3.4213084898308264,0.38151424667088973
26,12.273529644324963,2.0699802517619488,3.5165955209019315,0.3504376579345117
27,11.775284882499866,1.9444535309634254,3.4834400417478606,0.3382284810162154
28,12.158362997200712,1.9954598679217614,3.5984324531947145,0.3435283632922131
29,12.251523618208921,2.284206716995577,3.6513332485562655,0.3880029128241354
30,12.022705690971357,1.895306571809925,3.630698752606072,0.45040147917516205
31,12.175584157126869,1.8926418957358146,3.551476381532101,0.36657699731059823
32,11.90822322342073,1.9300527219473138,3.481955055070921,0.37283423395609977
33,12.67914638324369,1.9379870081790933,3.5649231364222618,0.32451698826176456
34,12.025340334709329,1.79402131979349,3.617897565223961,0.3203366235577892
35,11.902768700385227,2.1569880112797963,3.6647858809395286,0.3360255156847426
36,11.998593123384484,1.7659926398757884,3.671591100869927,0.348736862490658
37,12.1284237827998,2.0771005015621116,3.7300349304168474,0.33895737035049667
38,12.141616820350269,1.9434167815861578,3.711556374663461,0.3971914599906782
39,11.955220327584016,1.8332713526091164,3.6907898572326303,0.4289302539044925
40,12.103648490643955,1.8959720477079611,3.85499034266993,0.42543366347326794
41,12.795098107173333,1.8288063887604549,3.9372627001279854,0.41900999973611425
42,12.670000512372953,2.1880116732413484,3.992939920149009,0.33464052802017824
43,12.559559152989031,2.024191128894774,4.088411461800171,0.35469415217751205
44,12.305063430540361,1.8504878059736465,4.104559492508281,0.4178702960898492
45,12.533823621084741,1.7893484444835979,4.094061749538542,0.4655748068035872
46,12.429013652515387,1.799863105742529,4.120596369967939,0.5351066654586304
47,12.19555451160253,1.8952389161009424,4.0261479559540225,0.6023300041112031
