Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.167168060919663,5.141936112268172,4.7205238912914576,5.077485177244885
1,10.867801905551056,6.244428804623439,9.264569557230255,5.628509158555861
2,12.982334233794557,6.270415741514687,12.223483264435977,4.373688098349595
3,14.773766982997625,5.804128058635075,13.944188267606176,3.556360515809388
4,17.0998306329741,5.489312500797161,15.335027815553387,2.545767598929298
5,18.045009701751884,6.380797237454098,16.29360661566821,1.594295284603168
6,17.73880288863763,4.562350898191372,16.642960209325498,0.952106497676828
7,19.04040242164997,4.473325663732856,16.89722055156424,0.34838657349079755
8,18.30379778143616,3.8245898590753526,16.84909305482991,0.3768909175505496
9,17.74417132697957,5.868288253766992,16.941496283101518,0.3036097903813745
10,18.77500285603236,4.679353671600666,16.98330388708951,0.33805491030647244
11,17.419817989289847,6.698034548689532,17.077643357277374,0.37936883236271174
12,17.3687716545797,6.431023358761812,17.18750205363511,0.36729282156822507
13,18.15519247995041,6.836268893284618,17.212476289186714,0.29207474291247165
14,18.4366661033623,5.992276868166792,17.18063593090119,0.3209257632923889
15,18.667681463868487,4.915320635061745,17.232420986005227,0.26142062821667245
16,17.266570771630803,7.245078298379961,17.236846521689188,0.2702358578310448
17,17.961652293966708,5.843407698576608,17.248753524596108,0.2616625474697125
18,18.502336268673236,5.302525290389833,17.33694911478129,0.31099651062558265
19,18.472902105711427,5.68447316125761,17.30966662645974,0.40245086957194265
20,17.38870223734144,6.796156617137461,17.45524583012608,0.4668573741776017
21,18.89719053422769,5.89586084978989,17.492706671448296,0.4849807800522742
22,18.422526709009798,6.6249835970058495,17.401891333844816,0.43770891376090293
23,17.88694489877616,6.995516152795633,17.464126033078372,0.3899665074633231
24,18.594562549172288,6.810066849150107,17.49160778731265,0.3772296326535916
25,18.658960114540275,6.706963971683782,17.624940632036967,0.3672185748092468
26,17.888738663795625,7.975885274031956,17.656970402926085,0.3654008088963822
27,19.106412662515844,5.916432945833278,17.719796663765454,0.4154816075550584
28,17.162489590395786,8.315994011900171,17.82235765321641,0.35063481032048593
29,17.794227134970562,7.664404219894714,17.88887621244809,0.3706702580211644
30,18.132382313685042,8.309583938280072,17.913248734678312,0.33820764829974526
31,18.765221431054826,7.908888577672736,17.967782138423708,0.39805241551184883
32,17.497991218555512,7.161254760226965,17.975442966981145,0.4467206409958077
33,18.49470906078732,7.134266288370266,17.94829101848935,0.49274433297706405
34,19.51828095462647,6.474110453807013,18.105680060283625,0.3217081274883618
35,18.745254181307246,8.30648218968655,18.155939326426047,0.3813929139801454
36,17.939171381976436,7.929487948609374,18.23719167449077,0.26163211937996395
37,18.692315953782014,7.378541810494391,18.30634789828841,0.31322500132986475
38,17.19688650166946,8.739829263321443,18.396167355890235,0.30793286780877077
39,18.353531102354804,7.854043345285308,18.461180814071994,0.3333035017403587
40,17.628478589741185,8.704244566333479,18.469981478861875,0.3759829413144535
41,17.765681573127967,9.034134888414187,18.63254975850765,0.4338858805570817
42,18.93082573055648,7.116672696564712,18.67125723050019,0.4759865835487489
43,18.06127084006165,7.937012695179532,18.563077432280753,0.5159816846310525
44,17.22185498971679,8.667437440383454,18.615964290169998,0.4493882349073443
45,17.735917181119355,8.80115129444419,18.685023953973545,0.3996329369100663
46,19.295839665008312,7.439491324098401,18.67250113751372,0.4065754171384597
47,18.618960520517565,8.075822387129607,18.583907163851823,0.4078765946981959
48,17.69652330227837,9.591934365471246,18.616342681784346,0.38951678777185644
49,19.016960053492397,8.086402791208766,18.61292925217821,0.40011032337986463
50,18.81366500854071,7.555337564148505,18.522533821118092,0.3979084097319805
