Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.48014829198958,1.8740225069805156,1.0149109806782999,0.9916635673140302
1,2.7744355322715677,1.3092809862109998,1.6240847209273517,0.8267255163837813
2,2.9835030132212847,1.3203413355941103,1.842476163063652,0.8617333314522045
3,3.424469537966946,1.4379130992105482,2.126550026040823,0.793833271374268
4,3.963874228962496,1.5823788312094846,2.5125091240225554,0.8239421663512974
5,3.7382946875061567,1.4039552036388956,2.5146903865382852,0.8146313490354335
6,3.861526143540762,1.4982905328374252,2.5891731055745377,0.8285905923309059
7,4.145620702290542,1.1831555087222487,3.1017201977988815,0.5733772563904999
8,4.622433727675688,1.4096471813442817,3.279499934825484,0.5236983493769846
9,4.739487249227832,1.3088486231612362,3.4380294171852266,0.45742398162690984
10,4.842967618029287,1.48515979287576,3.5457828672233482,0.42962022244455794
11,5.030791460946808,1.357923087776173,3.699374109906257,0.4355999368701483
12,5.06564186369976,1.1270347304878363,3.7990586694796917,0.3380772664053047
13,5.031358490337932,1.275450385518516,3.8259648833246724,0.3648870259986657
14,5.1545502699977375,1.4916097217256472,3.858431129019491,0.4106040977249416
15,5.155689801663127,1.1650466271346962,3.880228625469116,0.328482965668428
16,5.33664088600008,1.2860208827304165,4.075068178745285,0.4032735611463953
17,5.487407780801634,1.3370504190255965,4.131772374208749,0.41072902693945995
18,5.712538550628517,1.2614328456299237,4.379520535828774,0.35673984094648076
19,5.675600943059258,1.0659874816282744,4.510052693528289,0.35677214109147803
20,5.637980823983161,0.9911271731762348,4.573922457303331,0.33973045018349474
21,5.817727100896726,1.1928519041295114,4.7217274125032285,0.290102036598809
22,5.816606468172885,0.9807101544846125,4.730100556202169,0.29632870893495783
23,5.671669854906789,0.8206444204039385,4.70011325105231,0.31027366060652023
24,5.767956103670673,1.1540850865800256,4.704164759097912,0.36604116473684756
25,5.81003834090562,0.9868717565230039,4.784955255994433,0.32324878094088705
26,6.13936687323622,1.3977103545938352,4.8672079661020105,0.3061439316818278
27,6.012634493017617,1.1432653558512793,4.910089799112609,0.3195254846396841
28,6.206376792842227,1.1670472521989474,4.955595685409151,0.324431305984847
29,6.215590804612149,1.221746428287485,5.0062677810791,0.3150532084407977
