Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8868698844317742,5.070554110311593,9.251053854867221,4.36253382317509
1,0.8213364699370477,2.2339534176915055,10.333023592936751,2.9312553155602097
2,1.538545081786761,2.8207232345897144,9.61685923665564,3.2141042603142074
3,3.062186776682429,3.39989742868839,8.465712027059487,3.2739578977838493
4,4.0794297643542885,3.364371823677412,6.97902381613731,1.968410350625234
5,4.941614067409172,3.0247728682987316,6.524035119672699,0.29768493060867407
6,4.329704298103882,3.3373154678313344,6.638831750344509,0.3028001937271507
7,4.107140340229054,3.3709724937891328,6.580021557255649,0.23837414746863975
8,5.041738263463964,3.0810141652701337,6.581420022455749,0.2132172624891518
9,5.133275956228658,3.054921321734414,6.619695189120625,0.16173783224192811
10,4.426369718787202,3.332890490031122,6.656896211988868,0.19058117796297655
11,4.485791014395584,3.3013888426530222,6.683196254969956,0.18896896340911162
12,4.316396090431649,3.3937246795943246,6.638910357100129,0.19548340297215214
13,4.442914233314344,3.423037120528558,6.701031011437189,0.19348925205095396
14,4.1994610559327334,3.4362312924502327,6.709137295931588,0.17442315410070128
15,3.6266031947180775,3.4900421781394377,6.731410350924465,0.15427404753621804
16,3.7740904641040482,3.4945669266254114,6.68478751657723,0.1593968337048122
17,4.519936704058663,3.3303346436177943,6.67934545171691,0.17456394061845523
18,4.549482373786075,3.277783995034523,6.6446861592832684,0.18611106202761346
19,4.398412960351123,3.3806427437950775,6.7101414315144154,0.18584790573930035
20,3.6960634429262096,3.487782584583294,6.747199007120441,0.193402938793507
21,3.9517434358902324,3.4407909215924084,6.7096190367751225,0.194660041280532
22,3.952522898422109,3.4400147807648764,6.702457841203733,0.18676956331728647
23,4.1385273213000335,3.4592429486238587,6.704549953963305,0.18686435740235735
24,4.095506133169125,3.3504342234520705,6.676406182308798,0.1874313233272591
25,3.7283728846693913,3.45161390383573,6.672957292493058,0.20618528854119128
26,4.2542870108677615,3.34296203412821,6.587716105356801,0.18744064975162172
27,4.992769582693186,3.04837549006389,6.594719190305117,0.16807494228954345
28,5.22736568403094,2.9520323368588897,6.607959700553518,0.16164982251853152
29,4.692864129890011,3.3182211954862426,6.639483404226341,0.1855717657699788
30,4.510736900372964,3.2529143316125393,6.598618457887475,0.1947691666133267
31,4.218802362513725,3.384276092278616,6.661211993144961,0.183264475367936
32,4.3522186973172445,3.2728071114567023,6.622171208194308,0.21128991596147662
33,3.88923643220689,3.459823101363594,6.650026921178341,0.21718859041608518
34,4.474259112005235,3.295621995562417,6.658734659384606,0.2288323402341359
35,4.878451376014626,3.2896419633991973,6.698511539416751,0.1761463422552784
36,4.09557238050804,3.4202867540081225,6.714781233495704,0.19526538895250917
37,3.9658907169968347,3.4568350226444142,6.719790465678869,0.21187619596938917
38,4.36683078919764,3.3593541919773746,6.6670831474736785,0.18998637973650118
39,4.332997762397787,3.3318733817269,6.64731649513264,0.1689926637574116
40,4.062913250203496,3.471158176740278,6.658220391681761,0.1756226335868877
41,4.343048897934939,3.3377847369390437,6.6405727314262775,0.14386389267862804
42,4.543592474987707,3.27802598889955,6.603673925376523,0.14523932067655304
43,4.9164941381601475,3.1551507451336285,6.630974504781434,0.15585570862280224
44,4.057820006282701,3.3911087048022943,6.657318419986618,0.17740037361913705
45,4.6261349435353125,3.2627656909597986,6.631871217438105,0.1680055467163542
46,4.016393763470361,3.4274660151861926,6.6240759570015895,0.15121169798644152
47,4.965647021469332,3.1086359781540907,6.637494118680843,0.1532083257977553
48,4.443543116492317,3.2698581453488975,6.652469715909514,0.15737475711481677
49,4.032266719870191,3.4409395576510122,6.692598524828689,0.16067624978612488
50,4.25934853462829,3.42064965508066,6.705645725717919,0.1691771773428574
51,4.176209727189864,3.42191593407099,6.686977623209807,0.17232273258921593
52,3.8801557431652434,3.447817710745505,6.712043466284564,0.1718164799049503
53,4.22628645960392,3.461924457375067,6.733220619463939,0.16682556618403063
54,4.297875742715627,3.453318850770057,6.690991279634736,0.205999120933276
55,4.147768494774414,3.399689260852691,6.647580781352913,0.20521194673424115
56,4.441978553467255,3.345300521113977,6.64813698555728,0.21236331388082552
57,4.117042328451771,3.4407917468006235,6.716305438505682,0.20110652277304414
58,4.344255210114235,3.4129042871083874,6.744356540493885,0.17455294525360676
59,3.8317427573143465,3.4735290579692903,6.732725458326041,0.1764010390117583
60,3.2438139950802634,3.527933489271624,6.721341370861723,0.18403596061786925
