Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.485671172975419,2.528224328969645,5.122006154711769,4.938872370192784
1,0.0,0.0,3.59396979674323,3.6485536357076986
2,0.0,0.0,3.8833557800017697,3.089925874930706
3,0.0,0.0,4.114481902101486,2.7121850438917194
4,0.0,0.0,5.266159107451357,3.515129226216364
5,0.0,0.0,5.896581608058226,3.535415574328831
6,0.0,0.0,6.782623332419206,3.7309424707206023
7,0.0,0.0,6.783654482319679,3.782524509076345
8,0.0,0.0,6.544315817090075,3.7886105081042567
9,0.0,0.0,6.494475522732946,3.6649191442845086
10,0.0,0.0,6.57143353846805,3.92148428186002
11,0.0,0.0,6.519662195346256,3.701515150143213
12,0.0,0.0,6.498371496984028,3.56867048796484
13,0.0,0.0,6.272412849740018,3.784276589617932
14,0.0,0.0,5.752263861398678,3.965179976251723
15,0.0,0.0,5.693608442520809,3.849266665211443
16,0.0,0.0,5.93255511183444,3.455840024459673
17,0.0,0.0,5.643020131646843,3.7293913176089837
18,0.0,0.0,6.441685659868527,3.643388046971322
19,0.0,0.0,7.374439812872945,3.1160445840336677
20,0.0,0.0,7.193541571604031,3.273232149087894
21,0.0,0.0,6.351567978174569,2.7586775178699203
22,0.0,0.0,6.252267764938473,2.866296649094529
23,0.0,0.0,6.730278388039095,3.09590383148754
24,0.0,0.0,8.0453859183469,2.5913316504413437
25,0.0,0.0,8.30224758390664,2.4483973636577456
26,0.0,0.0,7.864699724488047,2.497958925125615
27,0.0,0.0,8.204881416665952,2.1915556251360444
28,0.0,0.0,8.858339008463254,2.064492041099934
29,0.0,0.0,8.928546835063633,2.0133759015539376
30,0.0,0.0,9.619484897580877,1.5510821785014335
31,0.0,0.0,9.854731761036511,1.2159841764358996
32,0.0,0.0,10.06706101757182,0.6174097996102951
33,0.0,0.0,10.14967857589716,0.496141363238087
34,0.0,0.0,10.03445947375152,0.6052004576993096
35,0.0,0.0,9.96705630232654,0.6042428312398254
36,0.0,0.0,9.787089388604343,0.6620251486107289
37,0.0,0.0,9.86441827558426,0.6605615946016449
38,0.0,0.0,9.943922434762788,0.6348740759942145
39,0.0,0.0,10.005362189312013,0.6189193944407076
40,0.0,0.0,9.962482029711989,0.6137330115005628
41,0.0,0.0,10.003883778102125,0.7003223893486167
42,0.0,0.0,9.995172490930548,0.6889515869620607
