Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.090959674393137,2.602959969899895,0.9058534567093411,0.93340332817095
1,2.188285480768804,0.8775498808210593,1.3982042448935093,0.676351605018738
2,2.628028567382003,0.8764610429310878,1.829043858029733,0.45652848230379106
3,2.7485834060060714,0.7464873921822687,2.027271851325974,0.43321684470809146
4,2.9557321450964413,0.6170716170754864,2.2786100371364113,0.36849491195828216
5,3.1042647459888633,0.6528015982390979,2.430063995203676,0.3256714732755265
6,3.1740047432214795,0.631617500600906,2.6016741369936716,0.24378856179333497
7,3.3113479375270645,0.6162075791862839,2.71937145399396,0.20387603579716826
8,3.4237740745102796,0.6633292906940738,2.805914925021651,0.21913670310970831
9,3.5532936364908934,0.586776793147428,2.926148581171594,0.22211004452070365
10,3.5896999818714956,0.5835918388139447,2.99333365101612,0.21686250817768568
11,3.6453500072506086,0.6957841678452241,3.0452945268148075,0.2383413705282997
12,3.6842925485837643,0.6373885656773053,3.1157183401488204,0.2578078736922841
13,3.851044202693739,0.5810811281303716,3.205702903180034,0.24366301719128283
14,4.036946785083501,0.6642556040886057,3.338976315347014,0.22628749474371598
15,3.9478628741664727,0.5760402594813469,3.4109995117776344,0.17235059436020833
16,3.9207326519369503,0.526194589356617,3.441929615628134,0.18537835113114315
17,4.096095311003236,0.5485768976327994,3.5436297500959846,0.21806035165852064
18,4.308285980073221,0.5885708865599768,3.6374127959492757,0.22348037136821075
19,4.332049631255818,0.7212420947640426,3.696428204642441,0.23641261619415055
20,4.334766906525312,0.5848781601563198,3.7644831124761167,0.2551165837677488
21,4.441318246788161,0.6125636635334751,3.8525795896242117,0.2732208155848875
22,4.516878892148863,0.5853892894283391,3.92048910998991,0.32723793800809686
23,4.721305754762112,0.6569092843811775,4.054107773234111,0.28330046637153816
24,4.758444305556303,0.5677451730482799,4.16928715493366,0.2655162906381458
25,4.829021160904277,0.5646359964060835,4.214285522410452,0.28480365602724883
26,4.959394601877971,0.6467054451773644,4.331970297400761,0.2987185698531812
27,5.008701289051249,0.5658495603518024,4.424461968434101,0.253956617213352
28,5.131572077236485,0.8532397723984079,4.493114969763032,0.3010671975389865
29,5.236452968817439,0.6148709928675206,4.634462840915301,0.31122231988725796
30,5.256610131832601,0.5123453593692479,4.801983408252974,0.2975160915034558
31,5.5082603403985715,0.5708353848268853,5.0059812592119695,0.20852217701354536
32,5.670475069090196,0.5682485290677609,5.1026187275279336,0.20416733855670766
33,5.614154407037679,0.6002736848691053,5.156286477242161,0.25057588886981785
34,5.7982468412302195,0.568091328980141,5.244518563749623,0.2763470362453158
35,6.094517294236625,0.8807844574305669,5.316671328327344,0.29348131238129743
36,6.029695405646217,0.7821062449384916,5.4097796763855195,0.2690490526566061
37,6.135959212353763,0.6576160976414452,5.536799847454306,0.2141244999330876
