Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.115916341870485,3.26912414424061,4.889880297596452,0.9438117937635021
1,13.102831242335323,2.0110760572394426,5.21164357213419,0.7139051586434884
2,12.96476764029488,1.8579018049113567,5.315621703741961,0.7150483877023269
3,13.08011987939657,1.9852209798999407,5.371266606345177,0.5922346699121556
4,13.428823028837082,2.002124351914556,5.3807616961081415,0.5556815457961486
5,13.267823297247658,1.7657169929463898,5.44402553550282,0.5117120566239515
6,13.04755452138018,1.8238655551772691,5.44687500331841,0.5121906676240389
7,13.154121886891769,1.8569215384685298,5.545533778521996,0.4612948488857745
8,13.588795350734559,2.0869415094517434,5.638904570929238,0.45422449978766305
9,13.043383918662844,2.071758464459264,5.702059493124754,0.4610165864619081
10,13.349534425010924,1.9530775027555323,5.7147218017385715,0.4462422942644601
11,13.22474141712414,1.9485243527953744,5.6893841010548325,0.4936523634546473
12,13.479806575823226,2.1477267090713994,5.778651347176915,0.4530916532879586
13,13.541661471158573,1.9763240923650152,5.8065205756450595,0.36664251698033323
14,13.574063043609419,2.0461501742295525,5.850945282108704,0.3571464991660878
15,13.584724537808777,2.2142901426588475,5.936888528989206,0.3907297266087392
16,13.501181235436928,1.9899938008757565,5.997454492500824,0.3271473077814795
17,13.758369850266401,2.322534859983405,5.960585479396033,0.3515412020516982
18,13.703523729269625,1.9288280555113213,6.0043486121868614,0.38735205763904546
19,13.564916340346329,2.0733525075330954,5.958581612613496,0.4742445125362913
20,13.504591107233784,1.952370591121897,6.012307855481285,0.475204724331673
21,13.831626859847663,2.071088370841687,6.110177014593534,0.478591190155417
22,13.508385062119194,2.040153005265665,6.093815682209809,0.5020676441884161
23,13.582624644614343,1.924585369367153,6.141978816347305,0.42717558891484664
24,13.806557845825047,2.007858163140989,6.208320410884182,0.3883123065974182
25,14.455738587471128,2.105989580985807,6.279508447954977,0.2637943556126345
26,13.316956692833271,1.882619556058502,6.307862357411048,0.27566004957426593
27,14.042758062596581,1.8615209979000833,6.2905909654674455,0.2839619481532707
28,13.830677328696616,2.211754889241126,6.285434844781587,0.26228224774285075
29,13.845410522134713,2.190840490670111,6.334256012520102,0.31842421906764007
30,13.736143799236801,1.9629180135781057,6.32912900099679,0.33905746767658185
31,13.821113205430882,2.3144662658555726,6.373148760226477,0.33751924686949947
32,13.87803989557026,1.9296102900091694,6.421972892051026,0.3282460575538439
33,13.886429310860294,2.0333191361811234,6.385566518877731,0.33540851475386974
34,13.977719247600426,1.845185657270309,6.419591732234231,0.3481461041015441
35,14.096957848346706,2.3215817156883385,6.539715927614167,0.3672561202384587
36,13.779657529504739,1.97213193222574,6.579194272792922,0.2592468598969658
37,13.913301089939837,1.9165304061830013,6.6470679539672,0.2758482277565731
38,14.151636712841846,2.230027372818365,6.6550119619148695,0.2666295347864989
39,14.010330220094959,2.4124390676910785,6.680417462462284,0.27301796791081995
