Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.891317916668013,0.9951229312089119
1,0.0,0.0,9.97632289464967,1.0898161645470943
2,0.0,0.0,9.954023277753748,1.208066743445118
3,0.0,0.0,10.242477974652049,1.1446749833619512
4,0.18213549353000125,1.2750545455504858,10.050517015729552,1.2708747776673788
5,0.0,0.0,9.95977408034055,1.1562094116604442
6,0.0,0.0,9.94071829552357,1.1725706263594953
7,0.0,0.0,9.905269097172665,1.2383377873676324
8,0.0,0.0,10.049724684573142,1.2607004769234804
9,0.08775605473219873,0.8731617198857867,10.275155383073525,1.2528621534815392
10,0.0,0.0,10.110154729216818,1.264696472081126
11,0.0,0.0,10.162969942274778,1.2991803248804394
12,0.0,0.0,10.257145971762759,1.3121407476406863
13,0.08724694468671608,0.8680961388921866,10.259667578778114,1.3885098280095534
14,0.0,0.0,10.007192516053578,1.3956176874911839
15,0.0,0.0,9.82220575915111,1.3558453710292113
16,0.0,0.0,9.645262932105878,1.3058931958853377
17,0.0,0.0,9.757957162344235,1.399475215539307
18,0.0,0.0,9.801272531431492,1.4433017169762878
19,0.0,0.0,9.739696984845722,1.4885986298884328
20,0.08297665673919477,0.8256073102860715,9.980627613212691,1.591829472482579
21,0.0905598827571875,0.9010594564924997,9.96889372347085,1.664999837616153
22,0.0,0.0,9.955616888117774,1.6711507536457615
23,0.08104574271857912,0.8063949583596154,9.981993956564752,1.6130440927750145
24,0.0,0.0,9.890131524037777,1.635498691482733
25,0.0,0.0,10.19556218907795,1.6418504239582101
26,0.08748383645680033,0.8704531822440644,10.053836900372543,1.591330938547736
27,0.08044784394858573,0.8004459407115662,9.871577418929654,1.4994857621139408
28,0.08643950922601133,0.8600622574954304,9.862193597063133,1.4696835056889386
29,0.0,0.0,9.687595509236617,1.352681573554483
30,0.0,0.0,9.315093864354692,1.0944696259499864
31,0.0,0.0,9.230020052459448,1.0883818031652965
32,0.0,0.0,9.240286593883246,1.0654325814877619
33,0.0,0.0,9.163434538772117,1.0414222921072545
34,0.0,0.0,9.366063885355537,1.04078021274219
35,0.0,0.0,9.509895760000894,0.9986365532835982
36,0.0,0.0,9.737294867629457,1.2356729245297844
37,0.0,0.0,10.179862913718118,1.4451418562325733
38,0.0,0.0,10.65592110060393,1.5212116335163979
