Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.55804856559989,2.9802233727856002,9.984013985119518,0.9717857247212662
1,10.75566664468379,3.467821809091389,10.35145846604603,0.6574183518068051
2,11.357327521650916,3.0579271683633116,10.636315182008714,0.4881658494483934
3,10.77937273338786,3.855787959412829,10.69965078209324,0.553256863673216
4,11.55754512704487,2.705492195765275,10.82262123684194,0.5056069796351468
5,10.74321416544675,4.1987310406645815,10.907194992057747,0.5244629245380196
6,11.333003532693155,3.028736529262964,10.934362265322715,0.4836100503544567
7,10.788886381257011,4.294249888365299,11.039664435918596,0.6019276375121189
8,10.88422903944332,4.344713827208454,11.082894084067098,0.6385638413605053
9,10.757144971512817,4.7168129372806336,11.106761992302403,0.5966721206173087
10,10.984359681015201,4.1424750227829055,11.070248298041788,0.5300760057146018
11,10.919328280843965,4.675127899903169,11.307905942341755,0.5579709268739969
12,11.487744159956554,4.321930616269413,11.385074790267275,0.5489540304561424
13,11.74376137619647,4.023098593984257,11.310950447190645,0.5639357530540889
14,10.717973215019713,4.517948347814752,11.449121825675675,0.5664819650678675
15,11.490204403771873,4.464187404231683,11.711880569008285,0.482347551048836
16,10.943098134560339,4.913448494494196,11.833661530078142,0.45248570861320114
17,10.464582470886237,5.784233760528478,11.832507070565557,0.5150273239476093
18,9.895173243807966,6.358318864397184,12.020887135738722,0.4011241138975129
19,9.562455536764832,6.389472597398253,12.15103299935718,0.278849783049194
20,10.766373197815305,5.898036560891885,12.140241874703992,0.4003559584200585
21,10.81630823558011,6.127011361855884,12.117167225328986,0.37725518828316806
22,10.753407304835887,6.100055194282749,12.244741423370002,0.2904316310013455
23,10.620855099372273,5.61702053601149,12.200132669039174,0.32924642744946087
24,10.391139502089043,5.962564229852323,12.243442610422123,0.3119747125021625
25,10.319130000666046,6.251583539157552,12.27072603889005,0.28594423833194826
26,10.522486553060334,5.8967658732131145,12.26703288742499,0.374454679656498
27,11.574047561135142,5.5118776587970615,12.189496162168387,0.3769130237294703
28,10.03230552858939,6.534203142641728,12.228504793519432,0.3719459594737992
29,10.121072334914851,6.127874441993115,12.201840284084541,0.44568861489328904
30,10.179222725021088,6.206285814422054,12.276954233734278,0.4325682767561611
31,10.147196303165378,6.353948784011891,12.350850948624325,0.3635704428027742
32,10.44778495303252,5.995774895321381,12.464990619441428,0.26236872929132626
33,10.67645350503123,6.337575554188303,12.455025077302206,0.23150200452614966
34,10.793395650153277,6.2819803549576,12.47442333249419,0.21013098364840982
35,10.545527081027704,6.191188922487002,12.483210901437287,0.1819803077266485
36,11.152783802963222,6.163556329860623,12.498190685090604,0.22417573398455873
37,10.479029465966667,6.391595071576425,12.583693405404812,0.22568561908035742
