Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.9914342726315555,10.169501479315418,11.30006955764786,10.23797228668998
1,18.619878591707856,7.811246336008964,14.824780358461938,7.129548442899744
2,17.902059464623946,7.634789890992027,15.553592799422589,4.45343203902354
3,19.12326768383077,7.9519401876849285,16.631028676352457,3.0641952064842988
4,16.62076447324671,9.25135556180623,16.628852112962665,3.092870954707082
5,19.838577801343728,8.04571705911399,17.582743895700965,2.772338216473661
6,18.80114603669242,9.064723441515335,18.063918717022457,2.5345430388748293
7,19.105143092675153,8.737618956848443,18.09630762579159,2.6989071402523894
8,18.40874762538748,9.513676989682667,18.520208885462583,2.652445653595371
9,19.424420454687393,9.067984081975835,18.89613829250943,2.279114895553897
10,19.336956602170677,9.867578942109068,19.086684811691743,1.3982812928235648
11,17.483110299652104,10.169488242864142,19.15000461646934,1.232430486279924
12,18.66195144758276,10.034686798977035,19.203178570941493,1.2288598393554262
13,18.789679452690972,9.54363165070266,19.073069386537853,1.0114377558624434
14,18.13853563793399,9.957708032071414,19.079493408503623,1.021520425655024
15,19.914536864426285,9.505410520962043,19.20555586231555,1.112171119087097
16,17.92543345614994,10.697468362872222,19.23888438465867,0.9917827662422267
17,16.99228607362363,10.567823876988282,19.20193586374854,0.9094147860605195
18,18.71920681521186,9.693535553964896,19.247988096061082,0.8115506548020955
19,17.78923435293201,10.677290073460757,19.181939065018515,0.7428869721065052
20,19.961099449841527,9.160954121807123,19.07065980321864,0.6136094540249117
21,17.441464643686352,10.595047479822913,19.267992650384564,0.9155193094161813
22,19.399677897412108,9.59771570433821,19.291764817353634,0.9797437499355106
23,18.601501150661896,10.285276182011833,19.54525910375043,1.064995306064323
24,16.992135614670623,11.119435834224078,19.74656757726128,1.2154028434427673
25,15.794056698773648,11.823239664143392,19.977190759517043,1.1899636835552934
26,16.73908487456593,11.291164620345173,20.22339869735289,1.2243686168177674
27,16.34017599575943,11.455669317024052,20.217118434970388,1.228121214856721
28,19.035813599245042,11.880713232094172,20.555338495129263,1.2182200115745951
29,16.413847299275197,12.360246933587657,20.655985979196753,1.188424854236132
30,15.627783151547575,12.021233982548116,20.466833429318786,1.2786982500334114
31,18.61961151920217,10.5339980173346,20.0410619052459,1.3698836673154564
32,21.08206134476363,9.097620129050656,19.920203097851545,1.3928038599164614
33,16.399668020766008,11.530743546447361,19.888628656156158,1.3641354339591103
34,18.762162533531296,10.305991572154683,19.41474879535067,1.3968756897400345
35,17.66906152461023,10.813344213869646,19.463982554279788,1.342491295475271
36,17.59111223459162,10.972111425224563,19.5896314966032,1.3716913576033463
37,18.950888069932983,10.171916791088321,19.61698957755671,1.3048278067442878
38,18.373387012370127,11.076742092515538,19.743726044788094,1.24658914274798
39,18.984896617772726,10.265249761015937,19.1951120544853,1.1568846373480774
40,20.674605115810902,8.543535833569463,19.117124377077136,1.067236136342658
41,17.871042236809878,10.636634945313752,19.494107915519148,1.127756639536735
42,17.51181112709834,11.034182237473594,19.621545897577494,1.1662043090652021
43,18.05892675140111,10.84667506105391,20.11600049277229,1.103289737153808
44,16.572914815065737,11.258699073592965,20.454128369304943,0.8944071895279452
45,18.98509655733048,11.137507514401618,20.654998298118493,0.7405886306182385
46,17.30371862048384,11.564145886762233,20.80883279911633,0.5457058086774687
47,17.89749594697582,11.773581697704682,20.922542341878202,0.4200614723682135
48,16.419223925771988,12.345398147312322,20.869382882878327,0.48839123471615786
49,15.856147222142177,12.345006179679913,20.868550985780367,0.4749852499297954
50,15.496934286922885,12.687230352775519,20.82741232605248,0.38646168568499145
51,14.965072130419209,12.696791111405052,20.711439079577925,0.4398450732161864
52,18.330345693782075,12.601099946895573,20.75404271861363,0.41367248321215283
53,18.866625949853006,10.882132565118857,20.729767382818803,0.4982777299937177
54,17.363320701345568,11.521409037092463,20.894616158945848,0.5500092230155224
55,19.21269087187862,10.110255141380556,20.76197830238822,0.5848697748769033
56,16.901548290487096,11.557658606840365,20.67118084011734,0.5219058126095575
57,16.055123728362574,12.365012137705243,20.696115975116037,0.570385640422538
58,16.168641210166232,12.204924483246382,20.591588283044658,0.5509604037315989
59,16.854815230128935,12.018194438651019,20.386158023768516,0.5987790531525157
60,18.19610616630659,11.719765880458064,20.463958401466847,0.638606766024659
61,17.23068088628854,12.523671586325815,20.668481090279883,0.6950444744045555
62,17.563676085859544,11.211773321923081,20.602839153280005,0.6439640594210377
63,13.21962959951623,12.508013027824063,20.57380560833742,0.6812769333069889
64,17.094437509456558,11.454669336958839,20.4922150660244,0.7208288658457461
65,18.98948862738004,11.096524154467959,20.32386569313376,0.6910647097621834
66,17.119015648886695,11.28752501335318,20.327572423599744,0.6913528626617984
67,17.47605313383958,11.583803948532802,20.53220466260695,0.7667314388848334
68,17.124128605933475,11.830027726202966,20.438900612677827,0.7312622711336965
69,16.874399912173864,11.82269061291848,20.49322599243235,0.7166044394743939
70,19.356843610997373,10.227371246510286,20.45969463542961,0.7050480546142798
71,15.316279916480939,12.212888904936744,20.485429977316876,0.6655851928832183
72,14.301034306552511,12.295932968146804,20.43561581808399,0.7484004798827453
73,17.44890376033168,11.849365573230086,20.36671062509009,0.6551367609377969
74,16.178288009523957,11.291385695637244,20.40144184043735,0.6608503991283795
75,16.271313005164366,11.719175974961232,20.330767817638005,0.6777579036929553
76,19.096186019054272,11.06464331854334,20.344711984016666,0.683375048395197
77,16.71627391170397,11.826418756192181,20.277924652090547,0.7167933044064825
78,20.473084516219934,9.810237989660768,20.008514903053964,0.45630840238626996
79,17.81635402126133,11.158094755387722,19.92635810987439,0.40005872366724365
80,18.337327955783202,10.276994909938823,19.997730143727036,0.44052664193595786
81,19.16325570777085,10.921067429212028,19.992481998612313,0.4793936607988028
82,17.412194566004768,11.184415847548406,19.94128949873129,0.49832760235119195
83,19.103732070789196,10.512218292903183,20.146417133972303,0.5332439755900541
84,17.95664713113507,10.59389560928693,20.213888652984043,0.5314919593148311
85,17.768441223595595,11.681302748864159,20.282470256187253,0.5079719254530765
86,16.856569714837864,11.329012144913037,20.239276763396347,0.5291391494487246
87,16.46561658133205,12.15137641951366,20.2093849190788,0.534426904535238
88,17.805841141777684,11.175500380055972,20.184714491588743,0.5674620054461083
89,18.366339379299962,10.317997149121615,20.085607206178896,0.65280011533452
90,17.89872775155277,11.390888192749495,20.273740874537335,0.7461110104869155
91,18.35114527648651,11.86497775974251,20.288840715783056,0.6746716422939875
92,18.641425969512248,10.213528456516585,20.275376243025807,0.738939898610692
93,18.58218455516689,11.44767225751854,20.478426480499653,0.7444524579205319
94,14.710719650811297,12.221520431402057,20.46866395932364,0.768353194969436
95,16.77389085552757,12.029621822237562,20.507116794375175,0.7589709885681212
96,18.70178610944294,11.251469295074468,20.218275009254842,0.5617189955987867
97,18.844760645792093,10.662353856284659,20.248157280972656,0.5980620573401776
98,16.77989315222002,11.15615742363023,20.27439093098024,0.6948334739045303
99,19.313924798031834,10.652080426413425,20.41643946329306,0.7425470749378883
100,17.61315936503853,11.56546418718504,20.386173814996653,0.8138291313086848
101,16.694094572414986,12.002677957804673,20.234956293480636,0.7868027691718165
102,17.486974272461506,11.49866968657589,20.094859713484418,0.7456266724970675
103,18.29092870201875,10.197851178951678,20.076170640020603,0.7858462631467227
104,18.083535422929536,11.112898067538008,20.064245190123803,0.7712982764251086
105,18.35359014963893,10.892358761563413,20.267002190671107,0.7631722282666422
106,19.68300614782418,10.213487323036947,20.103912509569064,0.7111149033348887
107,20.21055635474129,9.947880829144895,20.1222230754514,0.7322724629685617
108,16.818673091892666,11.248162675993225,20.099413716704834,0.6667123781028983
109,18.45012817540529,10.816866885155523,20.00707373639567,0.5720920607981957
110,16.98558936555502,11.357215732306116,20.150335725298397,0.5309465603584513
111,18.71616125639264,10.96815122781362,20.14311044703395,0.48020722623029904
112,19.48881445609758,10.47358538284424,20.170625475790857,0.47744411924815716
113,17.461905085727864,11.829823555705387,20.191232250711145,0.4346148565767357
114,17.364905473504717,11.756339734461829,20.253810528300882,0.3324305030710316
115,16.368642483965417,11.74875159573987,20.263558352742347,0.3331640090844665
