Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.245975511461161,7.234621298916014,5.043129398684468,5.301906155843683
1,2.0616115421907106,2.9712977084081107,9.046529774983982,3.641280737562272
2,4.019061272835288,2.991575567025473,7.280904600953817,3.180361902503906
3,5.474203745953926,1.9874685962261132,5.647949434020386,0.7548719401684025
4,4.931707948839678,2.5801856930749008,5.883132172222709,0.6747831124901459
5,5.765890803578964,1.9753180395394414,5.898479450149342,0.5123806731216413
6,5.593272901669492,2.3934027644044633,6.124877892987335,0.4685197555425377
7,5.916981193099055,2.220551863817618,6.248564057728376,0.35155187751522077
8,5.341446408464908,2.852461878458702,6.417121758315388,0.25702483618915933
9,5.04751726790987,3.087649910919993,6.524390460436917,0.24869300785153223
10,5.323192186770258,3.0049184854815856,6.602458410856907,0.19861012850750315
11,4.3644127109668105,3.4274814324611933,6.649595506557285,0.23281753186128604
12,4.066395504016125,3.549989665963532,6.663442097499241,0.1897280751624639
13,4.231940099254872,3.473635621126962,6.64310072608751,0.2265217183616498
14,4.899303485767617,3.1454902099945103,6.601155295178999,0.2582494998731249
15,4.37505071551516,3.367674912258016,6.604199252856157,0.2621263580464035
16,4.686504627106566,3.3013293327226823,6.594648712288026,0.2538208236671936
17,5.336749302154772,3.0180094362635006,6.567426930479874,0.26117259704944296
18,5.163039131756966,3.081745922410496,6.574581030323883,0.27972424334596396
19,4.374058152876895,3.3679205853226835,6.587931282783703,0.2917429662269538
20,4.883202218771854,3.214679274348843,6.548893274628715,0.2842714445056893
21,4.670992780371656,3.2901336796163876,6.617725809556487,0.2621724724758181
22,4.875664206668015,3.283722919426276,6.634653561675065,0.24995485184229835
23,3.672414267802935,3.469389622415961,6.677897790751878,0.3012349595564107
24,5.28634487368046,2.988315770749271,6.555741575256201,0.2817751743611045
25,4.734704982826982,3.2611155050131035,6.611079099954801,0.2899960971869195
26,4.908751855072853,3.150824322122487,6.581037013631365,0.261615029113228
27,5.3331715244288596,2.9344928004311073,6.5346200897257605,0.22758198930985446
28,4.482575593304739,3.3842638558453793,6.58221292346565,0.18224210598219437
29,5.187877175640489,3.0936121045040412,6.566284126566145,0.18036386621650852
30,4.690794992609239,3.226919342511005,6.581340264904216,0.18302830374666373
31,4.399945351813747,3.3836974451310096,6.563833055608554,0.18627834824425687
32,4.786567499029941,3.298435274752086,6.579966310173858,0.17954673818804565
33,4.780133862290529,3.294489917713276,6.611167485356066,0.1780283537757444
34,4.732198734709944,3.3367387220328557,6.6141270478279965,0.17972269379652425
35,5.045288239911245,3.2432117869781227,6.614933784339607,0.16024320910576093
36,4.575662766995539,3.3708544757447356,6.6206923522337044,0.18559525419989276
37,4.927505070216509,3.2439658384965555,6.625508429943359,0.17159582643295865
38,4.569697645498665,3.368289933855048,6.6086302142316,0.16781213698627614
39,4.458254245417118,3.428690872767147,6.635351898525908,0.16142016846459958
40,3.9368374606506547,3.5010003797292524,6.678327593146528,0.17359607263842428
41,3.991078326564823,3.4747845775232062,6.659722692470499,0.18903429572092878
42,4.58860268885231,3.387349022030645,6.622252692607365,0.22465671082604308
43,4.5834433155887995,3.3781635502497576,6.640360666705903,0.21207840044147103
44,3.937373333869866,3.4981649779663533,6.673000012262659,0.2276300159333871
45,4.074036903009247,3.4762427634906508,6.62490471209845,0.2068599176896623
46,4.499425431981198,3.384923748004534,6.6790462765350425,0.23748540382819014
47,3.7363138793993067,3.530791691466548,6.673938688817303,0.24840164575561235
48,4.556269303782971,3.3558782995613905,6.640182608312212,0.24883461811654223
49,4.268243796215379,3.4241141908483237,6.632417861222946,0.20759272382603136
50,5.18678194600596,3.096672063858015,6.584587684893682,0.2111731543446328
51,4.13544184529849,3.461757616799064,6.647318630165165,0.21087329328029414
52,4.285105013852241,3.436662783700106,6.63153556447669,0.21076201912600473
53,4.2880782454239075,3.438312263716164,6.688285518150156,0.19940925113220914
54,3.5256677746093334,3.5336286870501246,6.6785855823741,0.20058764901413656
55,5.167926343475966,3.0798717359418846,6.6044301540295285,0.21796118911640508
56,4.470649202519073,3.439694466389377,6.668850028533608,0.20595324363780265
57,3.892899591630142,3.5330849222612115,6.695820786496304,0.23053062750411202
58,4.183377491997958,3.5027311313655596,6.697889860957104,0.23802145936891086
59,4.263454371198319,3.503008282088473,6.716271822666677,0.24606567791268744
60,4.791127536227527,3.3044096186752303,6.60396438316038,0.16611993472871336
61,5.069560740752012,3.1820930536103584,6.576384765151333,0.19240363343243708
62,5.187003202379839,3.0880793411307685,6.594517339496502,0.17658215844394884
63,5.074729398950802,3.1868552419577143,6.600984783352709,0.17055933709245805
64,4.469416111175368,3.3637365973047317,6.58986462946572,0.17792598581475966
65,4.470009509716396,3.36352196933088,6.596630784953625,0.1739495985283927
66,4.484191081994665,3.3748044328980233,6.597521761132872,0.19943977946334634
67,4.948498523031817,3.098364896359954,6.598801377430968,0.27876314984414063
68,4.4140822688853385,3.3941274847433096,6.613404512193092,0.19879099430641164
69,4.699208570418355,3.31592193841074,6.589435347602797,0.18551925200654745
70,5.072921122393518,3.0935959279128133,6.533946077385221,0.17978118982847352
71,4.941304285360113,3.0940003322686738,6.5091671177535,0.16086476103295383
72,4.649402566571621,3.275147630334512,6.491595377038188,0.15129506810398605
73,4.946515222396151,3.175898698388299,6.520089869231708,0.19450169053723781
74,4.979045087982639,3.1211891823905464,6.550863707962358,0.20939451151082608
75,5.382948139910063,2.9633728848216587,6.581405644568277,0.2092415023816623
76,4.192443616774695,3.4332637798325574,6.6605072107598104,0.20866633850913052
77,4.2091975565611754,3.5221738808596483,6.685299562125007,0.17885220714542505
78,4.468598891306214,3.433686128489023,6.7121727461719365,0.20567800918826037
79,4.235849433569523,3.4701396161724056,6.706717267439005,0.21354574929431974
80,4.021910904054155,3.503642958351167,6.739253194591274,0.22350646362171867
81,4.801167669439943,3.3062708799546736,6.695398815511127,0.19419570285437304
82,4.788305279433399,3.3736357282054295,6.695150922247946,0.19122086622203516
83,4.222268102693117,3.460182434409035,6.681703601261789,0.20909277807825669
