Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5794655508326785,5.260296136771157,4.981325412626028,5.5140987560042065
1,0.0,0.0,7.961766764480194,2.7390619780524528
2,0.0,0.0,7.968144244862317,2.5183673241116513
3,0.0,0.0,7.774272239941996,2.843999523349488
4,0.0,0.0,7.972885980923926,2.91447420444703
5,0.0,0.0,7.804123580739706,2.971801037223997
6,0.0,0.0,7.105549154463145,3.1623608366211577
7,0.0,0.0,7.473920666051835,3.0427180067925725
8,0.0,0.0,7.218872495832817,3.193129366278207
9,0.0,0.0,7.357801951620941,3.2858926905489145
10,0.0,0.0,8.459252624750212,2.5593081948781466
11,0.0,0.0,8.75663987460325,2.255438734477128
12,0.0,0.0,7.541871018211589,3.213076628687779
13,0.0,0.0,8.242971229124317,2.7181786328369393
14,0.0,0.0,8.272720101076079,2.593747864013472
15,0.0,0.0,8.23303859806786,2.5199519769667407
16,0.0,0.0,8.96164832590032,1.6522467890571904
17,0.0,0.0,8.955805494255388,1.6598681554473693
18,0.0,0.0,8.939953257147808,1.521530139261619
19,0.0,0.0,8.977086903773763,1.3913053827313469
20,0.0,0.0,9.27328976472205,0.779228375215266
21,0.0,0.0,9.416344950357018,0.5474156736480231
22,0.0,0.0,9.318725535966433,0.6019102687115698
23,0.0,0.0,9.317006643511473,0.5903693362629843
24,0.0,0.0,9.092495169880033,0.598357585429734
25,0.0,0.0,8.955700982057365,0.6594992829823887
26,0.0,0.0,8.97332745763824,0.7459171981574619
27,0.0,0.0,9.03397709031308,0.6901616203188998
28,0.0,0.0,8.989068881482643,0.6910130217355697
29,0.0,0.0,8.863069614659116,0.5435433281510349
30,0.0,0.0,8.85973505469736,0.546919017100869
31,0.0,0.0,8.885672655380922,0.5323287411536165
32,0.0,0.0,8.888356357851867,0.6024419386810685
33,0.0,0.0,8.802249730557394,0.5700695875909517
34,0.0,0.0,8.802756581029833,0.6836071545797222
35,0.0,0.0,8.958232424428854,0.6765893953027011
36,0.0,0.0,9.088645261437222,0.7315843599145051
37,0.0,0.0,9.12591086203855,0.805433387926167
38,0.0,0.0,9.176332276507628,0.9273726196948734
39,0.0,0.0,8.935973768668227,0.9592184009997126
40,0.0,0.0,9.102001823245692,0.9508837637897023
41,0.0,0.0,8.852368491004317,0.9375949116827416
42,0.0,0.0,8.902606106185672,0.9593326829201625
43,0.0,0.0,9.041628459034747,1.1440461732342524
44,0.0,0.0,9.04470892341704,1.1760074038730612
45,0.0,0.0,8.891032376826228,1.1485420672684
46,0.0,0.0,8.657661093814943,1.123967994484214
47,0.0,0.0,8.658685202427808,1.0646764300300975
48,0.0,0.0,8.40967873450395,0.8939167314371824
49,0.0,0.0,8.555149100976948,1.0286887546602808
50,0.0,0.0,8.824205603714455,1.050500717446236
51,0.0,0.0,9.067712223824712,1.0644665058689773
52,0.0,0.0,8.92707996892699,0.9563736558033039
53,0.0,0.0,9.148257956919258,0.9809810789382802
54,0.0,0.0,9.355762424074959,0.9908649467819954
55,0.0,0.0,9.085685278388834,0.9328527118825511
56,0.0,0.0,8.951010741143076,0.9881612934001528
57,0.0,0.0,8.763836742914668,0.8366798720019947
58,0.0,0.0,8.87267673512032,0.9197675860967287
59,0.0,0.0,8.84465565995506,0.9061006462895277
60,0.0,0.0,8.752705798836818,0.8124466343993811
61,0.0,0.0,8.711320277321207,0.8431303684661703
62,0.0,0.0,8.514850951947004,0.7325174300917713
63,0.0,0.0,8.27345385443913,0.33184175470957417
64,0.0,0.0,8.274535107164004,0.3489090427387578
65,0.0,0.0,8.38244731928016,0.387240744298618
66,0.0,0.0,8.381673363390949,0.39066799211757924
67,0.0,0.0,8.454216149145775,0.29443267852506433
68,0.0,0.0,8.422175314639338,0.31583789523719485
69,0.0,0.0,8.437164487436988,0.35332173961682684
70,0.0,0.0,8.446955707131867,0.4125896103004126
71,0.0,0.0,8.693484610482805,0.3417411518026574
72,0.0,0.0,8.724907924403736,0.33103204074046605
73,0.0,0.0,8.69746779385232,0.3754743868206992
74,0.0,0.0,8.756840963627921,0.3973643094150661
75,0.0,0.0,8.763985731260465,0.3701755679382101
76,0.0,0.0,8.767563756759339,0.336832478082721
77,0.0,0.0,8.765812958239184,0.3174652106625927
78,0.0,0.0,8.84231893674775,0.3023065679112131
79,0.0,0.0,8.868233395043646,0.32771099236349893
80,0.0,0.0,8.859757963727127,0.33441537792105663
81,0.0,0.0,8.887898327040455,0.34633691277744433
82,0.0,0.0,8.951291891539128,0.37299870233139276
83,0.0,0.0,8.969088803385855,0.3308002901050325
84,0.0,0.0,8.899046546774974,0.3292681469442229
85,0.0,0.0,8.852838944653117,0.3873162680258118
86,0.0,0.0,8.71744811004311,0.3734317526543562
87,0.0,0.0,8.627657975135296,0.32719678822832843
88,0.0,0.0,8.625251872349802,0.3549728899018309
89,0.0,0.0,8.754583145446938,0.3700607502017354
90,0.0,0.0,8.78991994448953,0.36874628571268575
91,0.0,0.0,8.757459812182454,0.3909807803675562
92,0.0,0.0,8.77128929413974,0.3638927540129878
93,0.0,0.0,8.748217809162478,0.42010512699006336
94,0.0,0.0,8.882898221359346,0.3507169294462783
95,0.0,0.0,8.851749856540728,0.32548824003493365
96,0.0,0.0,8.919743846283849,0.25747063973823975
97,0.0,0.0,8.931241096383658,0.22824821336869844
98,0.0,0.0,8.92251369160125,0.2308891308784287
99,0.0,0.0,8.852706496147,0.24853289943196086
100,0.0,0.0,8.841561201249597,0.2137279960343817
101,0.0,0.0,8.790891861751048,0.2094522379396448
102,0.0,0.0,8.701111728772297,0.21999884964295147
103,0.0,0.0,8.76056601718322,0.2464678542115101
104,0.0,0.0,8.748596011481485,0.31916895690816877
105,0.0,0.0,8.813372265205693,0.2420441650059324
106,0.0,0.0,8.81170700340556,0.2827460570006167
107,0.0,0.0,8.843652986077906,0.25700997795074654
108,0.0,0.0,8.741589151471482,0.2945292265909346
109,0.0,0.0,8.790892639256713,0.32455198171795546
110,0.0,0.0,8.71267249502594,0.31459957726812265
111,0.0,0.0,8.808131330407537,0.3339400317548815
112,0.0,0.0,8.807509695063725,0.31576671251939664
113,0.0,0.0,8.751772548542785,0.3573273560421496
114,0.0,0.0,8.724364195341291,0.3546307383045439
115,0.0,0.0,8.669117203464198,0.38061064085208074
116,0.0,0.0,8.68423628431649,0.4823633501001817
