Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.0885272407062025,1.458060582785422,4.943827930994433,0.9896847605215777
1,6.663537537370285,1.6206597411103065,5.308282819437455,0.8934620018295432
2,7.125495913410714,1.2735307028404792,6.006710812693715,0.6648494761820604
3,7.569552859483923,1.592032186965971,6.247230427087929,0.633647423693177
4,7.8347152818391725,1.3564101103336137,6.357163734162778,0.42573013386305464
5,7.906154231063583,1.2020933822935835,6.603246187543087,0.4224099460159893
6,7.79542722498984,1.2759203672235493,6.554377262737727,0.4198019829315724
7,7.9675460802413784,1.1599955940364155,6.6631587079088,0.34628774883475577
8,7.9594258918380385,1.2867324058835956,6.752992456999777,0.3302541707829219
9,8.20888414196476,1.434675634336487,6.882772443862271,0.40870667879796374
10,7.991069792405486,1.1496961032249176,6.954992522415958,0.4266529786963703
11,8.26153570002788,1.3786251504299014,7.039804868358915,0.48152149367601693
12,8.605964765835418,1.3559349329015997,7.198377462635169,0.4339796192919756
13,8.49996858694903,1.3662828731527876,7.072873509329097,0.4827672936670049
14,8.16091568382007,1.1388866256774364,7.128461573760489,0.5079999265656375
15,8.630236975868382,1.3251154768420612,7.323551582178105,0.4902362341480357
16,8.717913572940816,1.276005560245951,7.458358277917399,0.42215441073790777
17,8.992984163978571,1.5999908018672526,7.5757043829091115,0.2719000434728963
18,8.80139044419499,1.9195915738813718,7.560267051057772,0.28426395278989847
19,8.900284388452334,1.361362381942102,7.739717239484795,0.268374031483017
20,8.968235731177899,1.3155414315318115,7.744986189555842,0.3229435242743259
21,9.236329481372115,1.6330407527185138,7.930466663598569,0.2922636769115084
22,9.462423757514792,1.3971828083532494,8.022995803177599,0.35163980508462356
23,9.4202905912331,1.5074658512933283,8.151263711665946,0.34234890731934947
24,9.392781288452626,1.3733982939889218,8.181339349933008,0.369581964552358
25,9.634214577604087,1.4872723332521325,8.330744946280348,0.3842571489301087
26,9.927047115503166,1.9088958421079607,8.420150054433064,0.4114600975028171
27,9.920387818878735,1.481643431902687,8.59618338349688,0.3790002377252569
28,9.942849357957494,1.3085116173805114,8.676450073288336,0.34779426976156375
29,10.084140251027822,1.4157579963223774,8.71419815685094,0.41399799393533876
30,10.063720338480687,1.265145441827223,8.83933654044049,0.31422123096399246
31,10.307431920419095,1.192985305433358,8.87382777888067,0.27759976029184924
32,10.222779364441694,1.3820129758021131,8.948558817410598,0.2867352137316609
33,10.352254485177491,1.415723645900864,8.987691429921005,0.2805034927996966
34,10.51899871341937,1.4175002431682224,9.067117682384318,0.3017596926032701
35,10.443703500214207,1.363256342781124,9.160043389587786,0.30986694025030187
36,10.745245339790669,2.023576626744344,9.238923066645402,0.276031148444755
37,10.713319898720297,1.516309599196558,9.303208982406268,0.2637580488188358
38,10.990388056470094,1.7797857386888414,9.379520219708226,0.2145266724855143
39,10.963082474503079,2.3281868379056667,9.377886901662295,0.25563632190972674
40,10.799325564907416,1.231758347561163,9.411138476268246,0.2760822566726008
41,10.820142428264942,1.3782543954224602,9.42769756117734,0.3124752517218613
42,10.96709000931814,1.3530466389017441,9.391900895826494,0.3440843524963819
43,10.84988800759522,1.8954468874140216,9.359554442087548,0.343378485419775
44,11.103154734657391,2.37096862558882,9.458012832961362,0.4220516426153594
45,10.833590912144224,1.5378113713861727,9.622751821384556,0.49760979558964963
46,11.132582519435516,1.8214892131798408,9.624191949422176,0.46224877019850824
47,11.259819140139612,1.384937601424629,9.748381046558237,0.44832497688208894
48,11.231312259482422,1.3408720545288726,9.778799578244291,0.4680792486867774
49,11.343178228656937,1.413824781197788,9.891930498504705,0.4246387761639055
50,11.584252269798455,1.6211539134249655,10.10195916031624,0.3701392811435375
51,11.51275527237145,1.531886039890519,10.154431205997072,0.3138469316927946
52,11.680252037003095,1.5249160285876942,10.229458205782025,0.366060457158546
53,11.945412956380089,1.7835180432728626,10.316922250502536,0.4159996329172914
54,11.95847565473021,1.680615001941678,10.453454648997822,0.36108234322158755
55,12.097134942460194,1.4437983222321669,10.624705190214252,0.36251405746660176
56,12.024601562384296,2.0261743508767975,10.656345556092482,0.35249442187412755
57,12.63326918369469,2.812579536101448,10.820470695644849,0.3919852053702577
58,12.663943586133794,2.107656058942884,10.90894566823522,0.3401563503384736
59,12.44119640087554,2.9399793795663824,10.98552550188813,0.2888441325856526
60,12.644397837955733,2.227510119088548,11.066839819062935,0.28101510934231344
61,12.968499980683996,2.135651040902188,11.082852158469938,0.29802849457636554
62,12.682732466810934,1.5828445225676389,11.165025699325575,0.27862852703243235
63,13.040107451318933,1.934113785265917,11.331139479313501,0.19920199091094212
64,13.054192988266841,2.029514796564047,11.324028529212454,0.22672654737458495
65,13.216633742605907,1.6955818569977947,11.357531589028723,0.25169581807076197
66,13.077054639318355,1.7085463627007187,11.408349644399216,0.2466777945526408
67,13.309100884457237,2.3841411451860197,11.38552935667841,0.2916411562611148
68,13.229623717071156,2.521618350627197,11.443334108822786,0.3205069402295962
69,13.170540022685422,1.531765879325085,11.575458013364875,0.32778223288102554
70,13.37344792495161,1.4831626384057244,11.563826780230507,0.3397341427661815
71,13.464304303462631,2.688229306230788,11.533873437869188,0.30140266766261137
72,13.10208930754919,1.471641881605607,11.53457390012354,0.3124267644350408
73,13.66501017415596,1.8881576651385423,11.645250153545405,0.24278542439659107
74,13.249531397939272,1.8553923825344123,11.725990703871464,0.2743775692357727
75,13.239169800700285,2.2144675250431165,11.7851300021224,0.31591265889198467
76,13.598118313746212,2.1562290224944127,11.833501535676815,0.2755402825381981
77,13.53393629702439,2.617967520948467,11.898853397942524,0.22670151088371496
78,13.64823044264625,2.3540707853911043,11.940616476845811,0.2164233061092675
79,13.28995163785768,1.9100855652821052,11.835777335060579,0.22968996913030415
80,13.376113267702681,1.3963735116792584,11.854529804801922,0.28879435353457816
81,13.582033304356349,1.7764639694233075,12.023279298502102,0.28548832170427046
82,14.045062822322654,2.333157028362832,12.058713104265594,0.2670863634764471
83,13.65935843783717,1.6811706873201127,12.095155818547076,0.26151534340202376
84,13.945859749938663,2.6977622962995973,12.161651723869696,0.29042794175456615
85,14.092833314178854,3.104505486458341,12.22947374362891,0.2459171103471848
86,13.945320205090173,2.4609827614603965,12.253499361540692,0.24973283489464004
87,13.752340853628791,2.4461232066981884,12.227308871580957,0.2984372843416543
88,14.067304726143862,3.0221201187025692,12.29224212814459,0.27166699388094284
89,14.230522706697464,1.926850125030092,12.292610450398538,0.28195822320784997
90,13.76663287413674,1.5965372604884924,12.319134180426714,0.25238354644084543
91,14.085340365536387,3.3265986017266713,12.403788567958564,0.22733394080438846
92,14.000139825669747,1.8370890541944778,12.406802696205482,0.23351781447991324
93,14.379156467920934,1.9510235906204962,12.487307595949803,0.20389504381199536
94,14.509099644206911,1.626842629504511,12.534808513168043,0.23666444771831385
95,13.992262076544703,2.135494050516802,12.542743415358343,0.27017316834297406
96,14.600820250157282,2.046280672379164,12.629037288903977,0.24454593662522928
97,13.944389297274816,2.5520564082799644,12.638378066964446,0.2589358097789073
98,14.62377802507953,2.6231556376182095,12.692654511106888,0.2195264149872941
99,14.03026206703451,1.6383606291851718,12.575307915632209,0.2686316813407047
100,14.370943775417969,2.110259689817556,12.594660433410247,0.28747136071430296
101,14.384529613233333,1.7679920855158848,12.604100451680642,0.29594246762652615
102,14.319165404088139,1.5398068530650817,12.743442100149222,0.2796279497494769
103,14.319126011790296,2.154040510108461,12.825633397775968,0.2898498377442162
104,14.462021968537403,2.5458859849254587,12.87041162719796,0.2976255902520774
105,15.078529917769407,2.136823769350825,12.948899028191507,0.2897942878771522
106,15.02721940129157,2.2962018963725317,13.027640960568696,0.2916363613407463
107,14.493926447218646,2.242767412970315,13.011178424669174,0.33773431030128664
108,14.889317916224053,1.924734562597863,12.987327355525247,0.32054816343479
109,14.763827252438814,2.886711624510639,13.076436546988743,0.29976467679174135
110,14.606148490108668,2.832583648218438,13.195556665271825,0.22259842837588456
111,15.130361354247032,2.058597683107918,13.250955018463333,0.24879711234584473
112,15.169839999861598,3.1089006953991913,13.311487647744281,0.2559689956475956
113,15.205844467518844,2.7079079015745835,13.350425825790898,0.19976966850383426
114,15.143580279770092,1.7221680220511058,13.377666009196197,0.2231690558131982
115,15.116307673087372,4.409308984252175,13.372266423306037,0.21748843023716033
116,14.906668046130175,2.278791041484618,13.321378102275354,0.21528094100553619
117,15.00349743007175,2.9407949167762717,13.303687967433355,0.20194632438910487
118,15.130699343182933,1.7773368551492885,13.351465070153836,0.22164113561059248
119,15.40077421620609,2.3677121555785345,13.408402662654925,0.22765644470425972
120,15.193507283964493,3.5944543267875106,13.50465298094284,0.20899255077892925
121,15.338247668917957,2.77734365029233,13.498295430220532,0.21503590501590358
122,15.345145299238268,2.5532945933524216,13.482942810669948,0.2110008067110198
123,15.773435498257278,3.5235861387152476,13.450055139098694,0.2128448412542729
124,15.70475015658914,2.298223046999307,13.488345205703524,0.32443207570733235
125,14.799887654812583,2.123510204332938,13.527791772074133,0.3392729513432246
126,15.354855899415636,4.492301419540457,13.677264261615726,0.34762191983849566
127,15.924891855634401,2.4159780754084617,13.76795331431763,0.4077303233222438
128,15.757450512609891,2.672623613540354,13.859737674600957,0.39952954796352314
129,15.506078476384614,3.1596042817635976,13.813156144300395,0.5054512000460426
130,15.372193866484908,3.0291036567248617,13.762345868491497,0.4732907389684949
131,15.557381214770192,4.088475561245899,13.818211587919475,0.4498755571631678
132,15.82290730433871,4.136662469385164,13.86223922552004,0.40617252462530956
133,15.799049041930614,3.5357997204790954,13.878823419274633,0.35437554978266295
134,16.143137350037122,3.445380335682208,13.952009523130577,0.29409160258115413
135,15.857755225635549,3.363915713847753,13.9937797544535,0.2896218420467674
136,16.341339425816123,3.14948890958267,13.95585851572946,0.31405255695918044
137,16.175646435666778,4.2303160330381395,13.989735963878934,0.3592648147315381
138,15.780389598896823,2.5934867093110383,13.961989459528581,0.3684261771157948
139,15.708510137184478,4.013902412134765,14.0153631761971,0.325841934992052
