Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.57678683961331,3.4957133249581283,1.1041790563447886,0.9629157850332777
1,0.0,0.0,1.1008601712091057,0.9283646610741445
2,0.0,0.0,1.1925505337675149,1.042737370324115
3,0.0,0.0,1.2749454750678648,0.985255525718336
4,0.0,0.0,1.227368930198726,0.9078603086294743
5,0.0,0.0,1.3622192630626762,1.025892123199411
6,0.0,0.0,1.4991779058396102,1.057485895882348
7,0.0,0.0,1.4707934578101227,1.0294312721979537
8,0.0,0.0,1.3610832848906633,1.0730263495629069
9,0.0,0.0,1.1853807046694158,0.8749802352850924
10,0.0,0.0,1.049337271397123,0.9186134282338753
11,0.0,0.0,1.2429303812869237,1.0909379791706086
12,0.0,0.0,1.22209725147579,1.064520646546041
13,0.0,0.0,0.9747178702358102,1.1028659965265182
14,0.0,0.0,0.7272597651132604,1.0368312736846022
15,0.0,0.0,0.8583316702208497,1.1395662858705735
16,0.0,0.0,1.104901886793421,1.135820584817276
17,0.0,0.0,1.011547135589204,1.1897220871160579
18,0.0,0.0,1.0796815219866238,1.146278125046386
19,0.0,0.0,1.43180386467475,0.9360131363827927
20,0.0,0.0,1.5675975042855004,0.9743557880269157
21,0.0,0.0,1.4217850434672659,0.917358070728521
22,0.0,0.0,1.154056372151601,1.05616246452879
23,0.0,0.0,0.8677169843631595,1.1454934535707255
24,0.0,0.0,0.7623901155683361,1.1244696632266418
25,0.0,0.0,0.792767275487237,1.1360843048776126
26,0.0,0.0,0.9364889327833521,1.286990619995838
27,0.0,0.0,0.8010537950323622,1.136108748402292
28,0.0,0.0,0.8668917905658422,1.0405213505989177
29,0.0,0.0,0.5277068760324543,0.9576570560267047
30,0.0,0.0,0.6864952045590005,1.1922433441986546
31,0.0,0.0,0.4775497155050347,1.1785640072681078
32,0.0,0.0,0.3238010638769792,1.2250047771730108
33,0.0,0.0,0.36776537255012004,1.3828749037305104
34,0.0,0.0,0.46701261540414307,1.5054982650346955
35,0.0,0.0,0.6558050139920235,1.5871739007432573
36,0.0,0.0,0.7536489897222163,1.6219085048174087
37,0.0,0.0,0.6262089185762583,1.5551548196171998
38,0.0,0.0,0.8210017920489525,1.7299071615666985
39,0.0,0.0,0.07929290549436926,1.3690195113975479
40,0.0,0.0,-0.11636387536509622,1.2719035817031052
41,0.0,0.0,-0.17167920395836256,1.2335762192837167
42,0.0,0.0,0.32604243373820124,1.6539627887084363
43,0.0,0.0,-0.1912282918609235,1.139658645336099
44,0.0,0.0,-0.4828880693310355,0.9820381351401937
45,0.0,0.0,-0.7029961491987038,0.46466005712518194
46,0.0,0.0,-0.5901319972822228,0.5373813531597944
47,0.0,0.0,-0.4346206324462024,0.5715775830149074
48,0.0,0.0,-0.39852043498538564,0.5627316656413023
49,0.0,0.0,-0.40228921937621315,0.5851254173006468
50,0.0,0.0,-0.4017883950206587,0.5901778099689186
51,0.0,0.0,-0.30966035024892163,0.5998498250998189
52,0.0,0.0,-0.35829363625006566,0.5906041949351174
53,0.0,0.0,-0.34458863630423403,0.6667874766488544
54,0.0,0.0,-0.5711480162765574,0.6770035347783697
55,0.0,0.0,-0.4543211291466236,0.6399245736006047
56,0.0,0.0,-0.44246598908914164,0.6071120596166223
57,0.0,0.0,-0.444995757757628,0.618605057249942
58,0.0,0.0,-0.49978016434181294,0.6137765306263072
59,0.0,0.0,-0.5449293314746769,0.595696459949267
60,0.0,0.0,-0.5535597279636382,0.5762022421591904
61,0.0,0.0,-0.5267054544337652,0.45607552508494026
62,0.0,0.0,-0.5761550899090205,0.44339505054348216
63,0.0,0.0,-0.5170938844782437,0.43951455052741095
64,0.0,0.0,-0.6799463024277127,0.4244161985343312
65,0.0,0.0,-0.7864857746333216,0.48191575608887455
66,0.0,0.0,-0.7902974077291259,0.5306617981311216
67,0.0,0.0,-0.9090074510369055,0.47976822276761266
68,0.0,0.0,-0.8894709984897129,0.4388281096408545
69,0.0,0.0,-0.8561244606028957,0.38261828868771086
70,0.0,0.0,-0.9020485061554068,0.361569815707583
71,0.0,0.0,-0.8386097345766899,0.3455856444104088
72,0.0,0.0,-0.9022013955772158,0.38442986572249443
73,0.0,0.0,-0.9156157550472492,0.3734691469632039
74,0.0,0.0,-0.8580590863647527,0.35911026295393417
75,0.0,0.0,-0.8895673672421397,0.3631654768758328
76,0.0,0.0,-0.8981273439262573,0.3213897571355106
77,0.0,0.0,-0.8305797670639037,0.2643689810438293
78,0.0,0.0,-0.739088358310773,0.24242709032999457
79,0.0,0.0,-0.7448899580384213,0.25768745860352776
80,0.0,0.0,-0.7534344444706167,0.2967284529124234
