Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.336573588568724,3.5878063280569843,10.075349842637827,0.9563300177388255
1,0.0,0.0,10.195748316411658,0.923913161384039
2,0.0,0.0,10.026477952628046,0.8955897685341055
3,0.0,0.0,10.046307099481584,0.8913683598208652
4,0.0,0.0,10.084645829776067,0.8875754195270352
5,0.0,0.0,9.985529669862174,0.9132819760941693
6,0.0,0.0,10.033409932250482,0.9708695290146854
7,0.0,0.0,10.118528411655253,1.0130772080502233
8,0.0,0.0,10.229934430189722,1.0271658302823263
9,0.0,0.0,10.017255380656964,1.0266314306076725
10,0.0,0.0,10.038630794829697,1.0569771664113747
11,0.0,0.0,10.222608102134723,1.0121432065349496
12,0.0,0.0,10.070766249444455,1.0404836427044926
13,0.0,0.0,9.910156605885327,0.9130047028638271
14,0.0,0.0,9.945663437638963,0.7233870374722976
15,0.0,0.0,10.02222494380165,0.6828500280673204
16,0.0,0.0,9.840258634160236,0.4526661215417837
17,0.0,0.0,9.842209613185222,0.5589738558543228
18,0.0,0.0,9.827102535395788,0.5380577054282633
19,0.0,0.0,9.884978787820875,0.6085180426953614
20,0.0,0.0,9.874365458353118,0.5382428199005646
21,0.0,0.0,9.792055225461006,0.618945055746144
22,0.0,0.0,9.70742195189766,0.607806847652717
23,0.0,0.0,9.914780697846135,0.7379163239385448
24,0.0,0.0,9.809882330741281,0.7021294900639403
25,0.0,0.0,9.95864313881625,0.8614816005362265
26,0.0,0.0,10.108975226234897,0.9104987043158158
27,0.0,0.0,9.942402451527933,0.8950804844439703
28,0.0,0.0,9.951466669927022,1.0335147480003128
29,0.0,0.0,9.857088410776841,0.9221108737509838
30,0.0,0.0,9.927266687091654,0.9632091200558612
31,0.0,0.0,9.999111663985834,0.9695177748475765
32,0.0,0.0,9.829981330024959,0.7739943030505662
33,0.0,0.0,9.965345584804544,0.806820949794552
34,0.0,0.0,9.788376020177054,0.6594046761111809
35,0.0,0.0,9.88289053996977,0.749994193309839
36,0.0,0.0,10.080538127455286,0.8147428464531323
37,0.0,0.0,10.104566220298201,0.825742923351789
38,0.0,0.0,10.156720143676386,0.7650177485740615
39,0.0,0.0,10.167936618562917,0.7114584685183256
40,0.0,0.0,10.250487763486142,0.7688416805683475
41,0.0,0.0,10.107331918274232,0.7525032386338801
42,0.0,0.0,9.996536996738046,0.7073711991972038
43,0.0,0.0,9.93213138209492,0.6951513796493063
44,0.0,0.0,9.87635592645437,0.7362373983628661
45,0.0,0.0,10.09698020138864,0.886817839053298
46,0.0,0.0,10.041818936476533,0.794262544428462
47,0.0,0.0,10.02183944636311,0.836680913109905
48,0.0,0.0,10.260530650659085,0.918992049272381
49,0.0,0.0,9.991705549114895,0.6932210583650065
50,0.0,0.0,10.26157747892698,1.038636241790293
51,0.0,0.0,10.418304923063827,1.053190238069329
52,0.0,0.0,10.67015657200948,1.1310420445506395
53,0.0,0.0,10.883128437769319,1.1872708476961185
54,0.0,0.0,10.971415188874493,1.2385338241249901
55,0.0,0.0,11.456380969604691,1.0893981904851713
56,0.0,0.0,11.494679444142884,1.0675451745347873
57,0.0,0.0,11.42998135811561,1.0953493050014087
58,0.0,0.0,11.541497806361063,1.0311296889909314
59,0.0,0.0,11.308598703304119,1.0585296982717425
60,0.0,0.0,11.375658626567517,1.0852215095705948
61,0.0,0.0,11.110018684615396,1.1329218950352622
62,0.0,0.0,11.12726271436518,1.098320157826086
63,0.0,0.0,11.251260688482612,0.9931836985539951
64,0.0,0.0,11.17739337375092,1.020723388396497
65,0.0,0.0,11.456287514253566,0.9757983858479733
66,0.0,0.0,11.641480991079202,0.9196543082946064
67,0.0,0.0,11.741477250968355,0.8701444828906084
68,0.0,0.0,11.746851155721412,0.8622452233485984
69,0.0,0.0,11.655907366864563,0.8992982993968303
70,0.0,0.0,11.648420731614419,0.9427355785190081
71,0.0,0.0,11.690748525024505,0.9794932022387562
72,0.0,0.0,11.83618696915738,0.9014667249660414
73,0.0,0.0,12.113251437422328,0.5372261042907374
74,0.0,0.0,12.17088407959708,0.3964943085127133
75,0.0,0.0,12.319927586130193,0.3068427590998994
76,0.0,0.0,12.316226265003966,0.25574134036426915
77,0.0,0.0,12.270327260116078,0.34165741302635144
