Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.93710790837301,3.3221164776590735,10.17700351020459,1.0134572571443252
1,0.0,0.0,10.101181130692877,1.0001300262002943
2,0.0,0.0,10.168816755342299,0.98595599252959
3,0.0,0.0,10.018163627883013,0.988071901614037
4,0.0,0.0,9.782573680932398,0.8708923024337284
5,0.0,0.0,9.66244407570536,0.8152861701337999
6,0.0,0.0,9.696632606055783,0.8431357756406183
7,0.0,0.0,9.860650865107852,0.7584040101308406
8,0.0,0.0,9.969078824898647,0.8527623357725864
9,0.0,0.0,9.574473097855426,0.8909439378108915
10,0.0,0.0,9.757213125119785,0.9058628978499795
11,0.0,0.0,9.780934482686764,0.9187799468217305
12,0.0,0.0,9.850333410577797,0.8232381570603404
13,0.0,0.0,9.67990398577005,0.8720450698209228
14,0.0,0.0,9.620006195416986,0.7106776859683547
15,0.0,0.0,9.633740061590338,0.6555726136951353
16,0.0,0.0,9.850128441978377,0.8626800531655894
17,0.0,0.0,9.988704367539542,0.9308744847611113
18,0.0,0.0,10.08182650016828,0.913187959368221
19,0.0,0.0,10.136929996069266,0.9622366793817585
20,0.0,0.0,10.270516663385793,0.9440063193875579
21,0.0,0.0,10.240298303842385,0.9566546252596134
22,0.0,0.0,10.424516475849254,0.892120172157861
23,0.0,0.0,10.440151972876759,0.8461578576448883
24,0.0,0.0,10.580458176219194,0.7372885816596517
25,0.0,0.0,10.637271602314138,0.7160194306478235
26,0.0,0.0,10.758018433048942,0.6627628354405519
27,0.0,0.0,10.721260645852682,0.7264314478612881
28,0.0,0.0,10.868506906357352,0.8024054076713012
29,0.0,0.0,10.799250356847658,0.7383668752523245
30,0.0,0.0,10.788269991671623,0.6916106530170937
31,0.0,0.0,10.650348877345799,0.8115502686684404
32,0.0,0.0,10.550309661842277,0.795128118354022
33,0.0,0.0,10.440857265622451,0.7641783761516234
34,0.0,0.0,10.509913805448612,0.7760222302258041
35,0.0,0.0,10.562401263519881,0.811175226572575
36,0.0,0.0,10.702806594963105,0.8204185053995454
37,0.0,0.0,10.637931084354792,0.7906115631012715
38,0.0,0.0,10.703029864062787,0.8068127370357666
39,0.0,0.0,10.802723377184513,0.9112722178328013
40,0.0,0.0,10.932678911345901,0.9303336630155341
41,0.0,0.0,10.968179610030072,0.9764793771756375
42,0.0,0.0,10.88205631114368,0.8830704711275882
43,0.0,0.0,10.917031680234015,0.8691706403102045
44,0.0,0.0,11.044360780612536,0.9495271730683369
45,0.0,0.0,11.001721598667975,1.008272210111903
46,0.0,0.0,11.103894339196161,0.9876019395095047
