Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.17768510425666,8.563831420041838,10.865072025917422,10.17502936359326
1,11.033089952330004,5.6126540212858105,11.20498954411089,5.306130781103534
2,13.54257456673133,4.056449987005049,12.578069682003136,2.741384043988806
3,14.785334681294094,2.6888362509089356,12.777790858302819,1.5369461350931115
4,15.024600768543108,2.687169017946194,13.274816923213253,0.8957491412868579
5,15.413394449789266,3.1094812419882616,13.640641114636065,0.6186652885679326
6,16.034444408827866,3.306430032870551,13.934610088740184,0.3145738131834562
7,15.375405059582187,2.7242704711515784,13.999497605885189,0.23008405203858592
8,16.001781784460412,2.6242129909951477,13.987794185123358,0.23543698262061039
9,15.953860525622936,2.5983780966016083,13.988704240260681,0.26544795469019067
10,15.674876816182747,2.504455190340858,14.000520692256861,0.2503208719040386
11,15.685067509234061,3.604165592084264,13.995072901084468,0.2977514930080754
12,15.72327911314851,2.60395289854884,14.032630981874476,0.33562942801776074
13,15.953632276564676,2.082159922041676,14.166601274429906,0.3040099649010947
14,16.33505300976773,3.6391090730905207,14.211223999104707,0.31268585424557893
15,16.43795160030822,3.1827090643841665,14.29754892820246,0.3337494419024237
16,16.075646081385138,3.605215935439944,14.359988294000436,0.2434477547655112
17,16.51398444544104,4.270763053824686,14.412176188981746,0.26541106166759376
18,16.438642384053068,3.330033517164513,14.3815049121437,0.25001440183812457
19,16.16740127265891,3.191987836150787,14.454777117427469,0.22391544468760202
20,16.414559300853234,2.618812967259877,14.54027110976292,0.2260647777164203
21,16.296476987187468,3.1310196025078008,14.508318989924755,0.24712398202948926
22,16.14435560326389,3.9564259129646815,14.432643118601236,0.24547499423919525
23,16.33637991033869,3.7087030892505757,14.549977172151356,0.20302339379422055
24,15.9703376703405,4.099698149070075,14.597181223962686,0.1960100437324373
25,16.546764238705947,2.485374954789083,14.611144067526912,0.2335474980832847
26,15.954890559219473,3.6445352207594626,14.699807452881135,0.2509370700223982
27,16.032099333281593,4.970567319400799,14.788785457263527,0.20391922995885997
28,16.532523784738775,4.1526151495574375,14.7911135727854,0.2532172218486985
29,16.840808204585525,4.189617781885189,14.800166454339944,0.2677638214604537
30,16.431465736818986,3.138528453422949,14.765630420375876,0.3070880076236285
31,16.936964294926792,3.375115535369032,14.935234921313583,0.27512193603834295
32,16.37761892498038,4.06017399290057,14.952575869773137,0.29099359199668895
33,16.309285593975293,4.85873542616239,15.033490045459976,0.29884290577429873
34,17.006167216378095,5.4403709464168575,15.096186289881057,0.29885437982980334
35,16.345360058933363,4.492992382400102,15.104130013336924,0.3940528882476069
36,17.33512180896769,4.076535937783678,15.134024985485064,0.4210341916617051
37,16.984875689677008,4.375083388989677,15.314867531310224,0.44465960800707444
38,16.829114795227227,4.229665838550888,15.446859624511394,0.4095129167051009
39,17.359547895504225,5.31067974719255,15.474003303537224,0.4935742116659416
40,17.726208974650792,5.174040343751642,15.584531204651078,0.39073642443015655
41,16.66276977098982,5.094542166102885,15.608553786449084,0.3710573851345435
42,17.351859752976125,3.975772491543171,15.592985261168819,0.3818665204539271
43,17.135280900590157,4.0569975934328975,15.63321035656182,0.38106229157639404
44,17.604472297786703,4.6491776465895835,15.709367996436724,0.40367229126895504
45,17.565257112189226,4.063239945890911,15.714151756459053,0.41612045289937377
46,17.269192193861983,4.8732259244692715,15.706044704934342,0.42125169841432947
47,16.772937407129756,5.78745045043199,15.72391568023884,0.46547130850031637
48,17.808516107886284,4.737400044425535,15.830832722341437,0.5100502328975955
49,17.63642565867566,4.9458170033037305,15.944929362044594,0.35170901437503405
50,18.52225783931812,3.3686302242689052,16.01419830788549,0.31489726183681593
51,17.045948754091054,5.136521006342975,15.990478626594067,0.35259701978805436
52,17.725849268118896,5.843479335904862,16.062874572776835,0.3721260063660105
