Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.908017037707815,2.1006560149996982,9.992263304353664,0.8931179752521885
1,12.338792819677273,3.300459135327611,10.29730207113376,0.7767438726158479
2,12.408576390274835,2.87800221186317,10.468421303226517,0.6161510859477688
3,12.55395971750071,2.668988903046122,10.559616831952267,0.6220979542157686
4,12.053189786168549,3.480590208243157,10.721453182438758,0.599599347935094
5,12.033242834900081,4.080901346843404,10.844677323611302,0.5443001652016729
6,12.30946105772366,4.496857759552365,10.898854213309205,0.3769782408409247
7,12.007996231103714,4.508125560980528,10.918520436295198,0.3351037996828885
8,12.670995523899727,3.508600225358138,11.03212261270053,0.31492746571831925
9,11.890783790933378,3.9463868554252595,10.968310585927432,0.3577882258748035
10,12.68094060886006,3.190690873614892,10.958222043160934,0.3479337116701404
11,12.783270222248447,3.028085825729628,10.969195438916701,0.38631628936689116
12,12.142633364954602,4.320512171170576,11.000276752906709,0.4145085040600354
13,12.182742175701135,4.051957386732617,11.069751522198242,0.4623152067523758
14,11.824697226952944,4.813043795307319,11.20818250823359,0.4687335836643489
15,12.152990135092637,4.263729650992473,11.180819603337948,0.4958604506651813
16,12.300207679240213,4.173720756459502,11.150479126460663,0.44885183034968873
17,11.40966298297705,5.318714525324798,11.179752444931834,0.5170149983567652
18,11.396823881277111,5.198700141365398,11.16779026389161,0.3901628345374921
19,12.354444274067385,4.648059527035267,11.248475419680071,0.4403528326022025
20,11.880507849382129,4.398903375887541,11.232790249654693,0.432498294996663
21,12.425781353852347,4.275333847204164,11.215941684020768,0.5661463600225562
22,11.9405248837081,4.706670803174275,11.296310310519692,0.6391246542837982
23,12.003860610353659,4.461154909302961,11.281240112615878,0.7047604995851254
24,11.648113581143043,4.9237398067086176,11.442384404126893,0.5883494152765487
25,12.303990274370708,4.801140742097018,11.561908662687358,0.5203590802918121
26,11.63251519414314,5.062336237703133,11.49263982341169,0.5412755676387055
27,11.808442853059946,5.1644602531237025,11.632237917406744,0.6506382777589202
28,12.79289114612875,5.071540250852792,11.569196264397021,0.6061520226665176
29,11.465143969424144,5.329805522385844,11.687044395325556,0.6424257086720895
30,12.285105247833764,4.79019391545344,11.82103493287682,0.7160041148328654
31,11.193633724291972,5.980312000823642,11.788640469154494,0.6386584802461492
32,11.195689088565597,5.768722620519347,11.858700145719778,0.6105037330623059
33,11.671225344656266,5.695253530418028,11.955855526197356,0.6125118844538407
34,11.231789751522635,6.067874772595672,12.242714749338063,0.5639855413643946
35,11.662464319379371,5.830375203867675,12.263041782752081,0.5692221196548207
36,10.866652996742836,6.267412617731602,12.344328085065058,0.6066819150574071
37,10.830083338883934,6.562864116022844,12.334631757647118,0.5652067656035812
38,11.136473221595336,6.233738321487385,12.429049731122378,0.5808427143701068
39,11.43274395126324,6.466580307085036,12.314748936995494,0.5943228499334229
40,11.456770663629866,5.849072904925569,12.251210164263583,0.7033791287075892
41,11.893992663349009,6.089643998063472,12.603985729856591,0.5063809597826838
42,9.672572371112704,7.0678595207883825,12.774225935759091,0.5475850026698318
43,10.374066420431525,6.927091089131569,12.78249477713797,0.3744720239042558
44,9.384459986828519,7.105436413195864,12.793917939257469,0.33105394133487176
45,11.354600331264594,6.591737554920319,12.799664144175537,0.33947506806774996
46,10.200490118904119,7.1267525413141675,12.887355130453352,0.3314885456095605
47,10.480845140119074,7.017622023866766,12.903686369291353,0.34142870216849275
48,10.399944156159004,7.075405708875405,13.068550966275218,0.2831802178691255
49,9.15761971778832,7.083773505889916,12.96715275845586,0.3933273664482488
50,11.72133742674083,6.728649201471085,12.950344656189088,0.38935514580110475
51,10.047632846652652,6.95399054533181,12.947948419861984,0.4243957007552157
52,11.958400349222309,6.344444279939842,12.866987787122035,0.4678815109359994
53,9.470472594676771,7.194518593342841,12.829525059186256,0.35704397344687766
54,10.599386035985262,6.704774287723903,12.802478555778416,0.4014474846437549
55,10.986714095704682,6.676292165135894,12.689938138008708,0.4550794342731982
56,9.392622563993648,7.107481296951535,12.698091168350077,0.47206390036164825
57,10.807971527542986,6.887292007613148,12.680904889352078,0.41895335337480627
58,10.694865875776001,6.897017881791041,12.670126435786985,0.44813990498217504
59,10.317608698008662,6.8457224832542245,12.696309847464292,0.4395001292287639
60,11.459967370679049,6.23881962691183,12.632998009429345,0.3977520210413131
61,10.576030873055782,6.869474331324533,12.747851966127532,0.26084554721973435
62,10.578260194072719,6.954549276939055,12.717882514038862,0.2553485525667155
63,11.379510255788261,6.320490072155946,12.659440486407973,0.2476525719093039
64,10.867665169279404,6.802281604735604,12.592017364859576,0.27346660441944437
65,11.074483665301946,6.73085758564881,12.659423358996744,0.28690992995341924
66,9.518707322828373,7.068094747723029,12.723100500167474,0.2774548794999076
67,9.205427816147704,7.140927417687208,12.766268508395026,0.2724105748256474
68,10.421974473612902,6.937198272932641,12.7591274755312,0.2632352268317755
69,9.04472895174524,7.364482141252465,12.750697452878503,0.23507231384770577
70,9.616284071183223,7.267659401586415,12.675171572095127,0.25966518604961114
71,10.118686290780108,7.0524633863090544,12.654160781688507,0.276872047238242
72,10.302029741141418,6.88997484899325,12.657657503976557,0.284173079190059
73,9.822311404468218,6.981532152137982,12.670087345004514,0.2666192827505553
74,10.583102871669707,6.901853430801963,12.615292249097989,0.21802504192278052
75,10.930921720523838,6.790046161785208,12.611893221027891,0.20102615980233074
76,10.502213052660824,7.1922212415023585,12.584562956645392,0.2405246287508676
77,10.967683386765675,6.701053624094463,12.582575639187295,0.25751867575466053
78,10.23574899517712,6.619506055125845,12.498484644105888,0.24367763929893677
79,11.43906600711259,6.261840374832084,12.476599731969754,0.2619563490030337
80,11.13902257598389,6.363383176378015,12.421412456564653,0.24402043718441485
81,12.104572592550314,5.651094374033595,12.438247690402466,0.2831634709857213
82,10.132154701415207,6.789365828690958,12.434643525284862,0.33451762120713774
83,10.475995577340127,6.684910042673836,12.26989520155444,0.25108895041993745
84,11.688472986655814,6.014712169336652,12.32623890532223,0.3059645660355494
85,11.013946172886937,6.3309591196249935,12.361800154018887,0.3224248061755338
86,11.115535353736187,6.228145282128878,12.262017931494134,0.2951610961988788
87,11.490039914524054,5.728233402499992,12.20496504533689,0.30229716268316564
88,10.900143587936496,6.062879138549996,12.196045154505503,0.340558051050755
89,11.14673917538021,6.110314701204014,12.22071816815953,0.3314614766775279
90,11.026397007195683,6.413307990528017,12.214795931496067,0.3136893942062582
91,12.26566253011477,5.511392445679106,12.315407991761084,0.3697563147068616
92,10.535002151697375,6.536362363482565,12.270133037690636,0.28842589658066364
93,10.729259837214581,6.312472811141226,12.232210012922575,0.30394303331989186
94,11.569392247722698,6.190866672933273,12.155676309429913,0.23795169478872888
95,11.540756194998151,5.866060746466842,12.143115071229587,0.2615777144653785
96,10.853953930427377,6.077796682999593,12.086070956322615,0.22035532521173978
97,11.853118745082735,5.805641265704816,12.15539638386118,0.23427240091808388
98,11.357168493796399,5.796825547380784,12.147165380589675,0.2528947444001817
99,12.361480236892076,5.6619431002285525,12.224492122624895,0.2634064373976056
100,10.942614697940463,6.273743041744941,12.203576759219686,0.2784804545468632
101,11.745722545726155,5.663869493303771,12.206846258779205,0.30841260867233544
102,11.412673489519943,5.903810557790067,12.14088828741566,0.317765652838192
103,12.202058306783703,5.40653955672418,12.059417852935642,0.37079423505662695
104,12.422379842397902,5.005952795928882,12.08106313896991,0.41653431480660846
105,10.641509148678727,6.284008865803445,12.12564901122279,0.4185489884132549
106,11.271720559133112,6.1649257350802324,12.15039864851193,0.3407560943656062
107,11.853184346675121,6.262959160340134,12.17292657399732,0.38433993276095657
108,13.063112264925003,5.058816043945398,12.243682996785475,0.31832632006902434
109,10.886402277281439,6.249864773360154,12.284706442922829,0.26351414561493397
110,11.910941070666086,5.945750682280535,12.382139613873232,0.3475062058813422
111,11.343951705754735,6.231951275944888,12.442028888782357,0.3471524899680825
112,12.031489418220442,5.965607835908218,12.53426085710848,0.37845059974383255
113,9.521990433673208,7.075113760612509,12.625603605378284,0.4523182272161463
114,10.496398378498492,6.915658719745672,12.707713929278075,0.43708766701621177
115,10.874118907974898,6.562472827719299,12.688840379555344,0.43761926223118497
116,11.048450590577065,6.684003515165139,12.65057265905999,0.3570984846806429
117,11.35526343360904,6.428827716677101,12.581756907610222,0.3490266841013975
118,11.560732706221799,6.486325891773245,12.654878026804415,0.32728102850168916
119,11.008849332509293,6.6600779878306335,12.69467964937,0.31309578411007155
