Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0419445784194767,2.5637491193707986,3.2307834210122763,9.9792793132379
1,5.157880996361378,0.484720344136072,-3.5885781340424923,4.7539042413831325
2,5.189527327040023,0.5824446683101351,-3.296912561107733,5.313093417893143
3,5.263222926735159,1.2049690693997888,-1.35963617916432,6.188229699972206
4,5.318163479720486,1.652184048876905,0.714538438675734,6.717589838281301
5,5.822671763497915,1.7446649844291087,4.847592747187541,2.881144627883537
6,5.807907843241386,2.1635969176073644,6.131471735008663,0.21106886927488955
7,5.745428611808587,2.335483922764058,6.202460088059708,0.23619434431962993
8,5.85211261391429,2.2807137061095712,6.272517622809328,0.23116222106646417
9,5.280533226113912,2.8194038706620344,6.332695685828766,0.22045476204691175
10,5.439869925808565,2.7404586882891446,6.345657374229993,0.19950095207458493
11,5.551748177853452,2.7157591807565526,6.368991592723768,0.17728920495727835
12,5.047341930356557,3.009298170974904,6.397475535717508,0.21468254263506997
13,4.687964548385637,3.2281068501158297,6.468397707363747,0.21085416226293274
14,5.154955205819237,2.992439679040389,6.483972426043316,0.24790991476103175
15,4.900568435216058,3.1439004150842025,6.527427869394578,0.24307781466348635
16,5.407536029015936,2.9769908522914523,6.54805326764178,0.2172312125464174
17,4.675152465936848,3.296643469663354,6.5503994335519735,0.21878067451482688
18,4.567768201951972,3.289867282581696,6.54726294137417,0.20493140534061574
19,5.08002307340583,3.098623368845429,6.495885935346068,0.20364515488777846
20,4.764190637397083,3.2041013315111733,6.4990360699931315,0.2373629436619137
21,5.336709455767719,2.9391138994703265,6.470967521333986,0.2071782157289396
22,5.1959171923624785,3.0176372459902585,6.475779517086397,0.18421142175359861
23,5.080322927524431,3.023479589993375,6.444367666861934,0.18690083400537946
24,4.793332341220788,3.2306125398800627,6.509661054927071,0.20357805585300748
25,4.689510206583812,3.2311490900948585,6.52193315932382,0.22958363551713276
