Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.686131868886765,2.0143347043480824,1.0144622536744097,0.9301312117399753
1,10.640913062727774,1.8526475568060279,1.2251996717423796,0.8450428885017539
2,10.541620993764395,1.6738437342822479,1.2499830876442248,0.8243230411729963
3,10.691523400582161,1.7945918813155897,1.5360506314495836,0.6945507120760303
4,11.177521870547885,2.037489286873978,1.7492666587360752,0.646276701410321
5,10.758768333534142,1.9135968933917633,1.8299824439872958,0.6277385341608549
6,11.44475022123314,1.8416944416206915,1.9685608779577697,0.4771891609775987
7,11.286973975896624,2.0536301049917363,2.0502055020273566,0.44848027862202317
8,11.406291215374331,1.9490008796328493,2.1452141788017576,0.473011241623396
9,11.392000022609432,1.9647341360867085,2.2840806122442614,0.48895577778520805
10,11.829045889710754,2.0090966764567364,2.3539508742065385,0.5532780728806667
11,11.267862089153848,1.9359326453242185,2.4825488828333597,0.5974991775439419
12,11.20311576977452,1.9796145366465538,2.5150206114842644,0.5746873894488782
13,11.645593163901085,2.2350742684324874,2.6466273367555857,0.5635072000459047
14,11.624360290787234,1.9510313171470588,2.8572986299327034,0.40171676274134627
15,11.718716705489403,1.7679170660473862,2.9337036746994927,0.30414464422865073
16,11.729715254907086,2.237095412462115,2.9456243754696785,0.3230161011411731
17,11.504715395499819,1.6730653951907821,2.9826373948720613,0.350956244481333
18,11.916198783745449,1.8505394325737452,3.016707776637756,0.4595854223502444
19,11.804079594376779,1.904834687153941,3.0925969046829356,0.4745797195363439
20,11.974833365274197,1.8384757510956447,3.095167061608028,0.47935225643063284
21,12.020905458649725,2.0084602161326317,3.18918914815858,0.5167682392011371
22,12.212417853909335,2.1154688916257607,3.2300266352463285,0.5079339713035321
23,11.644565001591772,1.7278386883992036,3.264280073978936,0.5572739484199365
24,11.925657166431622,2.3207854143590674,3.3496429828231515,0.6537056258468279
25,12.26073149467564,1.9019727033730234,3.552503141609219,0.6758821725398847
26,11.922096262146205,1.6700113138696882,3.668139956163791,0.7023421270153019
27,12.285057780281939,1.9646078274257657,3.6592621395477622,0.7629723217964838
28,12.1981925479302,1.8128649952290792,3.726643155277315,0.7139672137965778
29,12.445272052853479,1.9017747882505533,3.761383937210056,0.6249600805550617
30,12.088820502895569,1.7208050211429897,3.743361628837009,0.681999159990182
31,12.526866540046157,1.9510494188401786,3.823586620849882,0.6854808402733059
32,12.408966308234604,1.9355773984653803,3.9836068074372197,0.6233682281864925
