Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0442071274015887,9.480184583157845,3.9254765741234388,9.85644504953262
1,0.0,0.0,9.302208435702083,7.970071850798773
2,0.0,0.0,9.007457581399967,8.278602254076556
3,0.0,0.0,9.31559443277964,7.147752540142876
4,0.0,0.0,8.35202410593809,4.696054560234707
5,0.0,0.0,7.2359663904523925,5.102567798349684
6,0.0,0.0,7.060558215366926,4.181249457832837
7,0.0,0.0,8.017837318367674,4.8067954780774205
8,0.0,0.0,7.5824292073098185,4.720824097984259
9,0.0,0.0,8.208831741406106,4.3625688104534674
10,0.0,0.0,8.76252710195965,3.804882595322904
11,0.0,0.0,7.416224308570581,3.8411066068413557
12,0.0,0.0,7.041068798045263,4.0368885084353785
13,0.0,0.0,7.731404247794091,4.318180652954968
14,0.0,0.0,6.861637550119892,4.898754239223047
15,0.0,0.0,6.291141873459196,4.850555325287228
16,0.0,0.0,7.8024734859288545,5.056290278336682
17,0.0,0.0,9.7107117968238,4.49173875423975
18,0.0,0.0,10.88419301934527,4.016037574842177
19,0.0,0.0,11.699659837464718,3.948288364205291
20,0.0,0.0,11.573594949359833,4.136707789478137
21,0.0,0.0,11.057626813813679,4.177512328787466
22,0.0,0.0,10.713230078808103,4.482785007216865
23,0.0,0.0,10.88920612535823,4.411582988194118
24,0.0,0.0,10.509245576658602,4.638157593087937
25,0.0,0.0,9.398509605488075,4.46164627189122
26,0.0,0.0,9.613554464322256,4.255375271386009
27,0.0,0.0,10.072873664451006,4.622405185554112
28,0.0,0.0,10.742198176635462,4.64309194402599
29,0.0,0.0,9.563962778055638,4.756619600148949
30,0.0,0.0,9.960040899888723,4.541156533543449
31,0.0,0.0,9.804710561114499,4.258736604071269
32,0.0,0.0,8.318181496138111,4.709961194094371
33,0.0,0.0,10.1970440033445,4.28102197471928
34,0.0,0.0,10.021943720230862,3.872038133866192
35,0.0,0.0,9.828491153401242,3.595017762759405
36,0.0,0.0,9.80221832154477,3.5573832644434193
37,0.0,0.0,9.661378528307623,3.5125232671120283
38,0.0,0.0,9.01888216088475,3.200723463150336
39,0.0,0.0,8.400023384268907,2.959901390237273
40,0.0,0.0,8.172614937778734,2.783705232499171
41,0.0,0.0,7.463677220109627,2.034739150910858
42,0.0,0.0,7.654789611016225,2.282758905837875
43,0.0,0.0,7.427235966335718,1.984667520222074
44,0.0,0.0,7.300489602854716,1.8634710564941688
45,0.0,0.0,6.823020286159692,1.0128704594695352
46,0.0,0.0,6.6423454793934,0.9876466029917955
47,0.0,0.0,6.704177901191439,0.6315806066173217
48,0.0,0.0,6.591179128530863,0.5822340078016023
49,0.0,0.0,6.61516024963668,0.5200013656494501
50,0.0,0.0,6.547375060013908,0.6035775111180752
51,0.0,0.0,6.412148569109802,0.5243174585562
52,0.0,0.0,6.378019107234163,0.4346605799983328
53,0.0,0.0,6.357461612112152,0.3389901218789898
54,0.0,0.0,6.388125398023082,0.32813251477746275
55,0.0,0.0,6.412890876547412,0.3593115786027732
56,0.0,0.0,6.458721973027313,0.3880771629624851
57,0.0,0.0,6.507107107124755,0.33676379293558734
58,0.0,0.0,6.525403866567854,0.31920232064295107
59,0.0,0.0,6.47821626290874,0.35500380182389757
60,0.0,0.0,6.5287220958962715,0.3461132057455084
61,0.0,0.0,6.46811988676879,0.37764514902589974
62,0.0,0.0,6.480994671552277,0.36837450267354166
63,0.0,0.0,6.43863933245128,0.42819531769193614
64,0.0,0.0,6.4470220235016145,0.44003213299553295
65,0.0,0.0,6.342524633927887,0.4617071859081184
66,0.0,0.0,6.279090059097931,0.4097080898815084
67,0.0,0.0,6.296989482204441,0.35256183197325014
68,0.0,0.0,6.319610572233857,0.3704792745075288
69,0.0,0.0,6.354632050203996,0.3578478406816638
70,0.0,0.0,6.3054432273520975,0.40457633074736826
71,0.0,0.0,6.178184106901847,0.4199507475515557
72,0.0,0.0,6.162037883007375,0.4415558844969413
73,0.0,0.0,6.253871505270257,0.44705799120666084
74,0.0,0.0,6.189607303991344,0.42789191786203923
75,0.0,0.0,5.978185485102118,0.46816667491028846
76,0.0,0.0,6.063236442193241,0.410155891886683
77,0.0,0.0,5.93060209048507,0.3988411503445093
78,0.0,0.0,5.787182552522446,0.3729788456444055
79,0.0,0.0,5.7237001176195985,0.39583776183675395
80,0.0,0.0,5.773662874562145,0.38686100479990043
81,0.0,0.0,5.677069713951475,0.31141945935287174
82,0.0,0.0,5.810986456017603,0.36050245677446074
83,0.0,0.0,5.791921597480588,0.37020323687503537
84,0.0,0.0,5.8213251275172935,0.37741683672360543
85,0.0,0.0,5.804334190074385,0.3285538064242294
86,0.0,0.0,5.92382484658629,0.2780233835571569
87,0.0,0.0,5.899304890899361,0.3017515158785296
88,0.0,0.0,5.943721332557876,0.3471704947302158
89,0.0,0.0,5.924091635341126,0.34661022119002405
90,0.0,0.0,5.994460794982455,0.40281318985037984
91,0.0,0.0,6.0274306006124325,0.43315074724893926
92,0.0,0.0,6.042566169214276,0.4100752067689918
93,0.0,0.0,5.9803864484980185,0.4290243594319965
94,0.0,0.0,5.963476139671003,0.5188970855952372
95,0.0,0.0,5.927582833407697,0.41056536673601846
96,0.0,0.0,6.000367758743493,0.4875674512717278
97,0.0,0.0,6.160581378493495,0.4320219653924471
98,0.0,0.0,6.088883365981576,0.375503770929973
99,0.0,0.0,6.106059528180046,0.47025651600761365
100,0.0,0.0,5.977136966003878,0.3588286510672509
101,0.0,0.0,6.101226031113332,0.3995133627078228
102,0.0,0.0,6.066729990225616,0.44513506107396417
103,0.0,0.0,6.015294789141473,0.40399501645726893
104,0.0,0.0,6.133053794951606,0.4867042541629776
105,0.0,0.0,6.207955756892279,0.48416581753937105
106,0.0,0.0,6.210558763558525,0.4717536913053746
107,0.0,0.0,6.183716545582837,0.3974500911558486
108,0.0,0.0,6.272553391454799,0.3580496227206954
109,0.0,0.0,6.213778155274823,0.4404614005863836
110,0.0,0.0,6.206431402207548,0.5178724256628764
111,0.0,0.0,6.168616342774093,0.5084590528812746
112,0.0,0.0,6.235900547100609,0.5631637668585388
113,0.0,0.0,6.181346526705684,0.5719898252660447
114,0.0,0.0,6.247350543011817,0.5865330220407685
115,0.0,0.0,6.144496584990333,0.5635211780755442
116,0.0,0.0,6.035025716622269,0.3640701309283634
117,0.0,0.0,6.066921475903924,0.4046801129079056
118,0.0,0.0,6.122798996975523,0.38184455901709846
119,0.0,0.0,6.2179802079769875,0.4086703465500756
120,0.0,0.0,6.224388083330504,0.32156061238498856
121,0.0,0.0,6.205179858685718,0.31804011781845265
122,0.0,0.0,6.172064008502824,0.2179417643232528
123,0.0,0.0,6.179761905369752,0.2684279963347019
124,0.0,0.0,6.119569471821676,0.36443058382240895
125,0.0,0.0,6.087833044785997,0.43667826262544485
126,0.0,0.0,6.115445578398636,0.4605309115400751
127,0.0,0.0,6.061150694395569,0.47664639784374047
128,0.0,0.0,5.944122140629388,0.5888228056825071
129,0.0,0.0,6.069959272785676,0.45585805773531896
130,0.0,0.0,6.035331316394542,0.4409886404238854
131,0.0,0.0,6.042600778517798,0.41725252736184915
132,0.0,0.0,6.028657429920519,0.5334195004386483
133,0.0,0.0,5.950628606183304,0.5103266296863123
134,0.0,0.0,5.995515845499642,0.45515700730561015
135,0.0,0.0,5.967642266344717,0.46786582854169423
136,0.0,0.0,6.03873492182901,0.41349631543106163
137,0.0,0.0,5.996509623644432,0.4705359314242814
138,0.0,0.0,6.05093483207251,0.45599633373925597
139,0.0,0.0,6.028505059712846,0.3850547472751529
140,0.0,0.0,5.997274554014806,0.35311153298539527
141,0.0,0.0,5.95994322655789,0.47951891973145344
142,0.0,0.0,5.8571048747775345,0.5898080905797861
143,0.0,0.0,5.823562768346867,0.6057679455861603
144,0.0,0.0,5.800483487859226,0.6011433741865252
145,0.0,0.0,5.729097214647031,0.6451378181939694
146,0.0,0.0,5.650834467158675,0.6673287462658338
147,0.0,0.0,5.622808806853493,0.677007158405761
148,0.0,0.0,5.71696616392483,0.7219029324177474
149,0.0,0.0,5.608024554675837,0.7094997481533571
150,0.0,0.0,5.51457296959224,0.6656541660168568
151,0.0,0.0,5.379623613942062,0.7328490947038504
152,0.0,0.0,5.437636455178217,0.7554847081619878
153,0.0,0.0,5.509451684907059,0.8010407347900353
154,0.0,0.0,5.768524435894915,0.8072221026125941
155,0.0,0.0,5.808578250800239,0.84449541640405
156,0.0,0.0,5.727715628610314,0.8988074022693466
157,0.0,0.0,5.481684936399112,0.8598823572538001
158,0.0,0.0,5.5820916826309475,0.9577248654370113
159,0.0,0.0,5.371759628663109,0.9121172070735676
160,0.0,0.0,5.572628904847869,0.9297506737841961
161,0.0,0.0,5.505788549048154,0.9653742361490962
162,0.0,0.0,5.493879221003275,0.8067068846493485
163,0.0,0.0,5.408799925812689,0.7119512767351366
164,0.0,0.0,5.490394250247804,0.7650628144929178
165,0.0,0.0,5.56783797206705,0.9838346184227332
166,0.0,0.0,5.596427155695974,0.8208518358115601
167,0.0,0.0,5.497966108791664,0.8672302094797049
168,0.0,0.0,5.335703314823938,0.826576842138813
169,0.0,0.0,5.369395435908636,0.8161290637463751
170,0.0,0.0,5.586622503131266,0.7934559091242933
171,0.0,0.0,5.826961888781345,0.8059480332075802
172,0.0,0.0,6.05499123125423,0.7439699333349725
173,0.0,0.0,6.310342291453491,0.5792049398053515
174,0.0,0.0,6.38246550937736,0.5765185319424834
175,0.0,0.0,6.4526135795032795,0.5398940592970136
176,0.0,0.0,6.474616116053707,0.5313214743146121
177,0.0,0.0,6.554174463586142,0.3188638403276543
178,0.0,0.0,6.445628658127402,0.4188377428429802
179,0.0,0.0,6.447138544166191,0.38819285681987137
180,0.0,0.0,6.447649907536585,0.31459250281434337
181,0.0,0.0,6.472380995636768,0.3762967531429973
182,0.0,0.0,6.474141310993789,0.3584820658647306
183,0.0,0.0,6.47111967090502,0.403860233386457
184,0.0,0.0,6.51728994264219,0.3160435903602811
185,0.0,0.0,6.484649665588927,0.350120713860268
186,0.0,0.0,6.506557178257242,0.30596810722449547
187,0.0,0.0,6.414964879313613,0.2894898589501506
188,0.0,0.0,6.396453945831083,0.28016024868682693
189,0.0,0.0,6.494095680137439,0.33097032320826575
190,0.0,0.0,6.5464889975630705,0.34505146490775634
191,0.0,0.0,6.556125256061805,0.3397147980561296
192,0.0,0.0,6.525104438794076,0.3512959867327846
193,0.0,0.0,6.478197794887757,0.30392364624728996
194,0.0,0.0,6.461298934943728,0.3268296014658102
195,0.0,0.0,6.385098824236174,0.29710692546767675
196,0.0,0.0,6.405032654454886,0.3140234528503955
197,0.0,0.0,6.442241586712105,0.37189348493434765
198,0.0,0.0,6.478390765241374,0.38021033314830904
199,0.0,0.0,6.48250208837915,0.3158057942288836
200,0.0,0.0,6.561525066105055,0.2998809353817027
