Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7874624196661264,3.261261295846035,5.040702541012305,1.0574111964746702
1,0.0,0.0,5.353501755256534,0.864120581138642
2,0.0,0.0,5.675914957712056,0.8678967760613664
3,0.0,0.0,5.834507953691478,0.8586166110509423
4,0.0,0.0,5.572277755303422,0.7546069059158448
5,0.0,0.0,5.438431826475706,0.5568203418782008
6,0.0,0.0,5.465340305218879,0.5285761171626507
7,0.0,0.0,5.51781512862395,0.5386524385785504
8,0.0,0.0,5.497796065508258,0.5348905908651604
9,0.0,0.0,5.7087036490429,0.5275909119473716
10,0.0,0.0,5.70495935677213,0.5594650382063756
11,0.0,0.0,5.69618083996729,0.5166647348858373
12,0.0,0.0,5.611219884293547,0.5988171969138706
13,0.0,0.0,5.72352336586939,0.40829838374550403
14,0.0,0.0,5.692531365874483,0.3912760184324145
15,0.0,0.0,5.608616933226257,0.3508440164373302
16,0.0,0.0,5.631686471898291,0.3902153343106933
17,0.0,0.0,5.629445342706988,0.4499296781514313
18,0.0,0.0,5.44919668923572,0.48367707096433676
19,0.0,0.0,5.327349533714665,0.470063258313064
20,0.0,0.0,5.195787641420053,0.40993162138132294
21,0.0,0.0,5.13418046975147,0.35446763319541735
22,0.0,0.0,5.088354795891237,0.3766905426184949
23,0.0,0.0,5.1283973997364205,0.39694010027817744
24,0.0,0.0,5.104207774835116,0.3664295747918367
25,0.0,0.0,5.043487933546418,0.30180531890337103
26,0.0,0.0,5.096933387503499,0.4106795734597799
27,0.0,0.0,5.017264276952838,0.30347076330019684
28,0.0,0.0,4.99850629713278,0.296577120759205
29,0.0,0.0,5.05270832905703,0.25332448762927745
30,0.0,0.0,5.11309939402471,0.2702645505999707
31,0.0,0.0,5.103109677105166,0.272318095751308
32,0.0,0.0,5.117426152769446,0.29923553205532805
33,0.0,0.0,5.156600962542172,0.3459585268431843
34,0.0,0.0,5.1801417371489675,0.34980819115581924
35,0.0,0.0,5.115969128695738,0.33717356774850243
36,0.0,0.0,5.092436956935227,0.3409762361964972
37,0.0,0.0,5.064985163007495,0.32587751009840144
38,0.0,0.0,5.0128568919663685,0.3044682572147852
39,0.0,0.0,4.96346455323971,0.2963833679522671
40,0.0,0.0,5.093300576775788,0.35212542782005263
41,0.0,0.0,5.068907223700942,0.40108214662190494
42,0.0,0.0,5.051225195941084,0.3947342151447276
43,0.0,0.0,5.129830263088979,0.36667920907702295
44,0.0,0.0,5.176742457204196,0.2931948623557103
45,0.0,0.0,5.171895867114667,0.28388601001238944
46,0.0,0.0,5.2400131651818045,0.27373255172274874
47,0.0,0.0,5.25984138045188,0.3307631612974389
48,0.0,0.0,5.187750656254316,0.37091208928421937
49,0.0,0.0,5.217569054498292,0.3369582570018357
50,0.0,0.0,5.267584321652549,0.2704527367329899
51,0.0,0.0,5.266630554258765,0.28299885955731224
52,0.0,0.0,5.330009568167103,0.23882736729968637
53,0.0,0.0,5.243107407230671,0.2848988938638861
54,0.0,0.0,5.274129783150264,0.2873652479683724
55,0.0,0.0,5.237745386338328,0.304262925769583
56,0.0,0.0,5.275616906754178,0.28783593910461985
57,0.0,0.0,5.271722328845151,0.3387497166062049
58,0.0,0.0,5.246882152336416,0.307698479835356
59,0.0,0.0,5.215547660389665,0.3397239474791925
60,0.0,0.0,5.15648461525296,0.3027359059953695
61,0.0,0.0,5.188833587514276,0.2732214030162699
62,0.0,0.0,5.235127498754399,0.3329325620528884
63,0.0,0.0,5.137922020390821,0.28263447417435744
64,0.0,0.0,5.089096284840885,0.33631462032968795
65,0.0,0.0,5.055713357514154,0.25606952608645633
66,0.0,0.0,5.089861495053445,0.2667297199404155
67,0.0,0.0,5.078331074089388,0.26736672805928535
68,0.0,0.0,5.119132870089529,0.23878064336082425
69,0.0,0.0,5.055062266240464,0.29081784071533245
70,0.0,0.0,5.01324983776779,0.2739523197452666
71,0.0,0.0,4.896739386503485,0.2936366463337552
72,0.0,0.0,4.892718211909409,0.30606526717263155
73,0.0,0.0,4.878586934673798,0.3736581537242338
74,0.0,0.0,4.901726682504526,0.3553977410162205
75,0.0,0.0,4.867978263958631,0.4358094902067862
76,0.0,0.0,4.945989405318563,0.3906927211408004
77,0.0,0.0,4.945555728988149,0.34300587886314865
78,0.0,0.0,4.866692268645083,0.33775572474219095
79,0.0,0.0,4.865762514644833,0.3340868868027299
80,0.0,0.0,4.831581101314257,0.3644853227551978
81,0.0,0.0,4.750403176949751,0.4509449034336216
82,0.0,0.0,4.89120594980315,0.470845574651479
83,0.0,0.0,4.868550150808633,0.4503102595574928
84,0.0,0.0,4.881848059251239,0.47178755719067383
85,0.0,0.0,4.881214574161968,0.519188611076138
86,0.0,0.0,4.863712861060302,0.5477012919278241
87,0.0,0.0,4.909168781703812,0.5565075961873035
88,0.0,0.0,4.960984550914683,0.5455101322676514
89,0.0,0.0,5.039843907960724,0.5570340722802444
90,0.0,0.0,5.01506529182137,0.5395236452994984
91,0.0,0.0,5.083629696732959,0.46698178854827366
92,0.0,0.0,5.111962581051353,0.4470583865191976
93,0.0,0.0,5.0453801273240355,0.462047503175179
