Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.471256961476637,5.99073604534099,5.785835646550373,4.952965049813024
1,9.625166636458246,3.640373770112136,6.85256425712308,3.817910230741499
2,10.230119225041152,3.476222044310952,7.781865653656015,3.249936187283263
3,11.018208395181068,3.8970370524995612,9.617125041657445,2.2774265789687322
4,11.919431086224217,4.0013504918359235,10.535613127294019,1.618062143203189
5,11.591253314572576,5.211582898932025,10.905281041138553,1.104243355440148
6,12.107955873936232,4.287406500700063,11.186671215133627,0.8216858604118414
7,12.048731396206252,5.248268304037228,11.19921922932806,0.8441138140690437
8,12.802496555652505,4.218764031389912,11.540351851166074,0.35257661266539886
9,11.943048731166105,5.001934377890666,11.62291354497801,0.28964759320486116
10,11.928317633844959,5.224836160041116,11.670638806614956,0.29330778096418614
11,12.621115373258974,4.502700995513764,11.612119643325407,0.31243526052032283
12,12.003354987076818,5.026803461762421,11.608096096266756,0.31401269006599397
13,11.074590090760196,5.695063164283487,11.522330751419513,0.36726974709736177
14,11.894476181617861,4.776542226522128,11.588621499910367,0.361287224133746
15,10.885169841189606,5.900343928086335,11.74450882228203,0.3345949689393294
16,11.312616006363845,5.637620846152009,11.793281312587657,0.31412974893960743
17,12.722341102767952,4.345120387999341,11.705283392601643,0.3071177290522432
18,13.116215025360596,3.680402078905009,11.77278822154164,0.2806683004715964
19,11.42641052115961,5.509389101411671,11.768698858729548,0.2864142293377387
20,11.923534800021336,4.960483492551962,11.76721992301864,0.33653877274416105
21,10.866234744183538,6.140592738016872,11.756690899400178,0.3446950280800631
22,11.606106405800219,5.413627732499072,11.666084840821926,0.2997420755606456
23,12.685198594006966,3.9580402401531987,11.588281515380356,0.24153831675775975
24,11.786439084741241,4.898488106159222,11.618344963563247,0.22454566313560576
25,11.917784145676057,5.249642432852003,11.678053711844866,0.23959947363981257
26,11.861990859610874,5.608813297161448,11.684124234541285,0.27716692677597426
27,12.858397713422418,4.024904490619097,11.713467076911359,0.2641829375254926
28,12.122785580703008,4.920746654744691,11.681364774660542,0.32450640266329617
29,11.45624470542077,5.7840497049891955,11.652085508383532,0.33800045918402266
30,11.50867215751411,5.36239757520072,11.592375687551034,0.31892681784583937
31,11.939829966325487,5.4207649763890995,11.632230375304005,0.34462961473866127
32,11.110766096077038,5.659867613458568,11.765188161435285,0.3393857103503339
33,11.355353383050009,5.4648246148928585,11.757814273175141,0.3132996526895357
34,11.635174717339325,5.830863095104242,11.770071344284611,0.30736549076174396
35,11.079874145475687,5.507128083033216,11.735221863285016,0.41243342806865524
36,9.831168515560943,6.3979101278041,11.63941868744011,0.42749405003971874
37,12.649590350502445,4.898441532730944,11.77023677579044,0.4422358357081461
38,11.138755331195496,5.938296159488979,11.768653874906756,0.4820859998537373
39,11.736570231150663,5.215223208997027,11.676863792099539,0.5263844303793492
40,12.781906903701536,4.090000944127752,11.446960702212325,0.42298867234649073
41,12.781180695898167,4.0866040252592395,11.620808319460059,0.47914623451830285
42,11.57871165573615,4.973538584236569,11.610304097628418,0.4826033534023631
43,12.146415397846583,5.151348008514254,11.629843085247616,0.387013363143376
44,11.407534063283627,5.33297592383063,11.594134972466371,0.3897034122961102
45,11.80389752593422,5.40897469092965,11.751772332863561,0.47986016092704076
46,11.544335185891866,5.833173151083237,11.758417137949403,0.5109066806908377
47,12.180776451596055,5.151244073318408,11.747370325458682,0.5449005409380765
48,11.46076436948042,5.573279000442352,11.801645463324592,0.6538636473412233
49,10.49237152729658,6.19837670524964,12.093921982079467,0.6314677255666878
50,11.514254671624226,6.306888093446164,12.211926189014816,0.6216821842908618
51,9.827334476721886,6.5337262806435765,12.275944081493632,0.6255726021761093
52,10.757242305700558,6.508575785295727,12.351234356977221,0.5405082781760697
53,11.24797329988065,6.315135225070995,12.367584292227345,0.5701930514016135
54,11.956009682889364,6.284481071132155,12.364764229430566,0.4860213453496902
55,9.821192205673926,6.989185035400855,12.49980914369497,0.44370623643931684
