Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3796687375600754,5.830986592922458,3.8226647745744344,9.714083874289798
1,4.886971745022899,6.35362983893412,5.592227882692461,8.012518618412765
2,5.434373261736662,5.360229923885897,7.975631459431742,5.973542282518756
3,7.905895713267787,4.923321265701917,7.968188627116621,4.047223904996774
4,9.28215825838548,4.1137201769604905,9.660646568821818,2.58400927576381
5,9.456875311850496,4.790786497112316,10.636764071649624,2.1155336879615976
6,9.217544438275214,5.615667760978333,11.037450341657255,1.9577044010288733
7,10.625847008819857,4.8737564078377895,11.395814026444839,1.8476881705393091
8,10.740285102136703,5.666267065696406,11.968536667983846,1.4125724053112003
9,9.750512546361454,5.92757592502546,11.90441748724799,1.3972054240417477
10,9.975983518145254,5.816517594874322,12.156329632373742,1.027316634187954
11,10.812343683068663,5.823640816236661,12.226805849342748,0.9240190755139392
12,10.917558158209749,6.352308766335994,12.576162651427545,0.23857246126508136
13,11.067221996839804,6.266948053417634,12.53610325542211,0.27566899756495966
14,10.236300644604192,6.180224971041664,12.560050231464386,0.28821303882157656
15,10.850903523923012,5.9397578791091705,12.547100507817918,0.28103876597927974
16,10.76501949227925,6.2312553891558595,12.569750503902897,0.3425571649103619
17,10.399674897452098,6.735994641653212,12.741827474829712,0.3952636921740877
18,9.909681647822906,6.632284937750888,12.804123629701976,0.41132676617105834
19,9.760184536353293,6.644521873514837,12.827677635790392,0.392713775782179
20,9.73308461715118,6.487738503859462,12.738897492916504,0.428988606607188
21,10.825160985938291,6.5999919237045255,12.881687949520193,0.3567903937011139
22,10.319921252874549,6.882660024443065,12.963683743331705,0.33194022677972485
23,9.683756663130623,6.748370994602168,12.89985342510275,0.3986294409230369
24,10.032788824696173,6.729241475295064,12.893403409750885,0.4352639450006411
25,9.990928506457832,7.228705137245263,12.92701990319149,0.5370135672844809
26,9.82325193242559,6.919908181617796,12.915416329764572,0.5065217325352732
27,10.413231842715868,6.6251738969144816,12.961363970404141,0.46482892457179786
28,10.102579028014928,6.914249932116654,13.042517535520231,0.46131364058956753
29,9.640678491796615,7.023167072593457,13.126283212291955,0.33478593433177367
30,9.911799762096143,7.2497533881321905,13.2452701736643,0.3541963673433996
31,9.680378700354414,7.24780137556177,13.247428910035099,0.40083759845046585
32,9.652053546985162,6.993486365243663,13.255450929122196,0.45609735083475705
33,9.933294687646894,7.196646266781347,13.277261742705353,0.471111958632679
34,11.197819224803988,6.452093824569346,13.16818741151333,0.5648138508427825
35,8.803183284919232,7.181081659904245,13.142894784295875,0.5517067934509751
36,9.53884786004528,7.105565666028579,13.229471744511214,0.6391242775901603
37,9.09601943927198,7.070711105567882,13.216942410372194,0.6546094883447205
38,8.691366608328293,7.543828821284789,13.327575106207648,0.6708483075302565
39,8.83688793433507,7.504438343832515,13.413775827303983,0.6991672327415396
40,9.785436704705257,7.478820304691458,13.484052092810796,0.7077978293115215
41,9.754537714937069,7.5054453886506725,13.409192923911032,0.7823702973063067
42,10.311327568520277,7.305479131827855,13.405304467142706,0.786174596749279
43,8.994840697623513,7.696852167451345,13.329082024108368,0.7530805715800502
44,9.691911852771957,7.1228320252088455,13.088670680471465,0.6364417357126507
45,8.941411376019465,7.467772760240703,13.222930549347486,0.6417230288241816
46,10.03482823498046,7.18862786980448,13.323164932931773,0.6215714970225804
47,9.29321147145937,7.609435042503507,13.44896147716367,0.5784911075160255
48,8.792615643298829,7.285221997059181,13.348231170024656,0.6448057165618726
49,10.353719480995649,7.126518428387623,13.276263407912968,0.6085926104773615
50,9.248130131795811,7.540305771608508,13.414253982439504,0.5631684670680573
51,10.01075217599022,7.128112497844485,13.397542987453845,0.599438353300502
