Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.0506695802823374,2.9768122484021937,-0.05118947265865595,8.673050866059258
1,0.0,0.0,2.9566054733275156,8.755053882878313
2,0.0,0.0,3.30337462105131,9.70758931375656
3,0.0,0.0,3.705661590573199,8.555977825540928
4,0.0,0.0,4.1310163648428695,7.4151122807327985
5,0.0,0.0,4.220655681825791,6.969994873239214
6,0.0,0.0,5.456726356351391,5.114255592604911
7,0.0,0.0,6.072300631785968,4.720940483387537
8,0.0,0.0,7.0271273548970905,4.220129845024214
9,0.0,0.0,7.430946732667115,3.985448042995725
10,0.0,0.0,6.313620208749972,4.78644661136444
11,0.0,0.0,5.557887243059234,5.228569171466222
12,0.0,0.0,4.4542686765174695,6.134079974655892
13,0.0,0.0,4.447379395057762,6.3472566766593195
14,0.0,0.0,5.025579781558532,6.213836523906756
15,0.0,0.0,4.522893522265746,6.565627988983291
16,0.0,0.0,5.683539534990761,5.808225961988687
17,0.0,0.0,4.171198157993247,6.495201303675257
18,0.0,0.0,4.351451895919282,6.588334145252814
19,0.0,0.0,3.488798330780905,6.606025777704093
20,0.0,0.0,3.4446713154935753,6.828297817429501
21,0.0,0.0,4.474701077537379,6.318212725696998
22,0.0,0.0,5.08530379606329,6.160313429618339
23,0.0,0.0,5.7420851023013055,5.874744909155102
24,0.0,0.0,7.117226259727878,4.647158077568353
25,0.0,0.0,6.557488427840865,4.403142179348931
26,0.0,0.0,5.661794459948335,5.197236552157045
27,0.0,0.0,6.307913486346617,5.10487137263349
28,0.0,0.0,6.802749589580302,4.80718832884336
29,0.0,0.0,7.300149767598976,3.8689964549736144
30,0.0,0.0,8.563932618262662,2.2882819847032567
31,0.0,0.0,8.368143527370247,2.3158316017614684
32,0.0,0.0,8.528875359349206,2.2645894556635513
33,0.0,0.0,7.959831253619843,2.3515636937967876
34,0.0,0.0,7.7435184020832954,2.356666966783732
35,0.0,0.0,7.990079433030101,2.4338841232010724
36,0.0,0.0,7.925486831007129,2.3366058196217216
37,0.0,0.0,8.411566091224593,2.1940868529534607
38,0.0,0.0,8.585575708449918,2.0299789834908117
39,0.0,0.0,8.795301507041126,2.018434446667188
40,0.0,0.0,8.975326720106837,1.7508687204881614
41,0.0,0.0,8.537222361711645,2.092662260246974
42,0.0,0.0,7.934846509642954,2.2001194872057153
43,0.0,0.0,7.9929055017190365,2.1980091950504352
44,0.0,0.0,7.775382663135605,2.232624473139058
45,0.0,0.0,6.915519458250372,2.1132317232686777
46,0.0,0.0,6.8870413589902695,2.208325255751673
47,0.0,0.0,6.422265792325671,1.9931988902019593
48,0.0,0.0,6.7991085630197166,2.182463887098905
49,0.0,0.0,6.60902142761773,2.0793833539256203
50,0.0,0.0,7.458978885115579,2.2647547524851173
51,0.0,0.0,7.471720900948795,2.250052648777618
52,0.0,0.0,7.328217347788659,2.2367425145517514
53,0.0,0.0,7.35128099171146,2.190980435435357
54,0.0,0.0,7.315030539335676,2.2227746765636756
55,0.0,0.0,7.00356350815409,2.2344180014482755
56,0.0,0.0,6.62663001840335,2.176516679966716
57,0.0,0.0,5.865539647477233,1.689807449558528
58,0.0,0.0,5.772253727200396,1.6929117028170553
59,0.0,0.0,5.594498039455536,1.544168552494775
60,0.0,0.0,5.476872844179857,1.3069210759842542
61,0.0,0.0,5.636911339848542,1.2067346110658792
62,0.0,0.0,5.488357351966259,0.9436174609425464
63,0.0,0.0,5.276126725856097,0.2634786287260627
64,0.0,0.0,5.3054413405516705,0.32005241169531135
65,0.0,0.0,5.299690695289081,0.24860388450421148
66,0.0,0.0,5.255645040229321,0.2452392810085967
67,0.0,0.0,5.269266160319436,0.28627741850333827
68,0.0,0.0,5.279129885133107,0.2396523945329814
69,0.0,0.0,5.303629258360775,0.24860715147440754
70,0.0,0.0,5.238830484823815,0.27634866398052643
71,0.0,0.0,5.2035012135632215,0.2695520217828732
72,0.0,0.0,5.190175466553865,0.2507313015758226
73,0.0,0.0,5.28762165032044,0.28894269695954905
74,0.0,0.0,5.2303666875775106,0.2926000423759472
75,0.0,0.0,5.306502483906425,0.2797702275842605
76,0.0,0.0,5.283006509686896,0.28187570131228457
77,0.0,0.0,5.222752718072616,0.3307459104623048
78,0.0,0.0,5.108040487131273,0.30200721037100803
79,0.0,0.0,5.12320266940638,0.3133601736417997
80,0.0,0.0,5.211272886927527,0.2944887950545821
81,0.0,0.0,5.176502387334425,0.3331541207186491
82,0.0,0.0,5.266363158564323,0.3458801637822783
83,0.0,0.0,5.310360710375275,0.34591814468850235
84,0.0,0.0,5.386501348114678,0.40202093969721303
85,0.0,0.0,5.459822232802747,0.4107534411564429
86,0.0,0.0,5.397274670826954,0.40437266436994046
87,0.0,0.0,5.301396744681898,0.44945142715549646
88,0.0,0.0,5.430498873140301,0.4757423906115729
89,0.0,0.0,5.51905875636131,0.52133218771103
90,0.0,0.0,5.520025649227258,0.454915752185708
91,0.0,0.0,5.437315343703548,0.4496705284771567
92,0.0,0.0,5.465862718584337,0.38370775440885796
93,0.0,0.0,5.450234477150794,0.2988017399574885
94,0.0,0.0,5.42910971669953,0.2585539690386665
95,0.0,0.0,5.436127501165085,0.2629646913472005
96,0.0,0.0,5.4563007523664915,0.24023143289689444
97,0.0,0.0,5.482658264998326,0.2980317785818418
98,0.0,0.0,5.42817651374445,0.29393044993435835
99,0.0,0.0,5.437687439006272,0.32044327629587954
100,0.0,0.0,5.479102043408107,0.31758907274070486
101,0.0,0.0,5.409422997427384,0.34528002131676694
102,0.0,0.0,5.316238707631047,0.3226928661924899
103,0.0,0.0,5.27010313296955,0.35018131888458076
104,0.0,0.0,5.298412570046061,0.4042500169430709
105,0.0,0.0,5.193582156707276,0.43583513206468594
106,0.0,0.0,5.213834608797007,0.47120051355931636
107,0.0,0.0,5.16249560185379,0.46234868814676694
108,0.0,0.0,5.225539563021994,0.4459542101932701
109,0.0,0.0,5.223956862830476,0.4701303236536389
110,0.0,0.0,5.101194620153192,0.4844311236886248
111,0.0,0.0,5.1404389827622685,0.5334162849506418
112,0.0,0.0,5.345850977870854,0.5717759569814491
113,0.0,0.0,5.182390907428962,0.5515874083347108
114,0.0,0.0,5.170713702783355,0.5118081580932866
115,0.0,0.0,5.2213960889203035,0.4764328154592987
116,0.0,0.0,5.174620946237734,0.43321010487330425
117,0.0,0.0,5.067527908911096,0.36684496967002317
118,0.0,0.0,5.14297890783511,0.38306508463565153
119,0.0,0.0,5.151715598573534,0.4044177923462169
120,0.0,0.0,5.139889957354078,0.438616374482061
121,0.0,0.0,5.193737633601413,0.39530924549855184
122,0.0,0.0,5.23691117623172,0.41712137445773234
123,0.0,0.0,5.401709722701846,0.40401294604088583
124,0.0,0.0,5.339326330211334,0.47865679365060715
125,0.0,0.0,5.3079399098388755,0.4580968199812188
126,0.0,0.0,5.287691944912345,0.4476516327003158
127,0.0,0.0,5.39083828078288,0.5359803042736017
128,0.0,0.0,5.393234791061032,0.5237908133380822
129,0.0,0.0,5.383148601939407,0.461667763935664
130,0.0,0.0,5.491776053010049,0.5027545012174132
131,0.0,0.0,5.3448852311656205,0.4527997647995708
132,0.0,0.0,5.384343811330743,0.48968369069019096
133,0.0,0.0,5.375630936074331,0.5273355422313619
134,0.0,0.0,5.437630288505435,0.48086102942292513
135,0.0,0.0,5.368185140809622,0.5177096156591621
136,0.0,0.0,5.462500649551019,0.4190283024466847
137,0.0,0.0,5.562940568995567,0.4533831994215013
138,0.0,0.0,5.677292020780502,0.4960628784179565
139,0.0,0.0,5.769822269911673,0.6003200853259476
140,0.0,0.0,5.74250497466023,0.5957679381389269
141,0.0,0.0,5.595927882465656,0.556571451044071
142,0.0,0.0,5.487289929687048,0.5718716683767797
143,0.0,0.0,5.546085704127288,0.5679336750471562
144,0.0,0.0,5.523574320873543,0.5811166303757561
145,0.0,0.0,5.7098232182800555,0.6268406219382748
146,0.0,0.0,5.620604601987603,0.48394013281361475
147,0.0,0.0,5.617104149103775,0.5217550100006544
148,0.0,0.0,5.47771247444767,0.5409589738032137
149,0.0,0.0,5.578249284841408,0.5256050591013154
150,0.0,0.0,5.688903608730067,0.6189142090805596
151,0.0,0.0,5.674763230870017,0.6228516028342974
152,0.0,0.0,5.609174528951869,0.5980183342286185
153,0.0,0.0,5.703876184417103,0.6313964782842626
154,0.0,0.0,5.5647870225500435,0.7278333638775626
155,0.0,0.0,5.438220777445426,0.7517446804360743
156,0.0,0.0,5.287943375070232,0.8174423898652877
157,0.0,0.0,5.471700641405122,0.9237610563400476
158,0.0,0.0,5.447484683831798,1.0402863448359443
159,0.0,0.0,5.350496394805914,1.1169685910958067
160,0.0,0.0,5.564592589498751,1.135502454318451
161,0.0,0.0,5.81652607785516,1.0502045701716345
162,0.0,0.0,5.793267745808684,1.0411855308982707
163,0.0,0.0,5.8736826576843715,1.0173812267535751
164,0.0,0.0,5.91866458699418,1.0726937445912956
165,0.0,0.0,5.889780516719936,1.0602085117324367
166,0.0,0.0,5.394850627850616,1.2176729071538284
167,0.0,0.0,5.227678824265671,1.2564037871021314
168,0.0,0.0,5.0825750967356065,1.221517378747146
169,0.0,0.0,5.077427570314276,1.2255353714165442
170,0.0,0.0,4.638185968749074,1.107073225100773
171,0.0,0.0,4.730083884843563,1.0860296571127017
172,0.0,0.0,4.661418872120809,1.112581844652632
173,0.0,0.0,4.377949021769935,1.0500028591310842
174,0.0,0.0,4.182817496296593,1.0157113352454317
175,0.0,0.0,4.087111326416926,1.0203840801700512
176,0.0,0.0,3.8170010597415156,0.8478402350403305
177,0.0,0.0,3.7352051384340434,0.9383456370029866
178,0.0,0.0,3.766094677021024,0.829100763327561
179,0.0,0.0,3.9592491044225318,1.0285199126972446
180,0.0,0.0,3.8887984358880634,0.8731756056416815
181,0.0,0.0,3.7381350200151826,0.6274450340885439
182,0.0,0.0,3.6754293499876836,0.5928513957400336
183,0.0,0.0,3.6942932275344744,0.5070542039588568
184,0.0,0.0,3.599295512240161,0.4521779338250904
185,0.0,0.0,3.62456325631192,0.4722681901230791
186,0.0,0.0,3.776935661388437,0.43726057770283216
187,0.0,0.0,3.8439961933784583,0.5050779290818965
188,0.0,0.0,3.9514568596645447,0.4502198622907602
189,0.0,0.0,3.911301037937077,0.4442624053210867
190,0.0,0.0,3.8867635857978824,0.47580966337807207
191,0.0,0.0,3.830663176662891,0.5303379810105274
192,0.0,0.0,3.853077322457219,0.5675272857742414
193,0.0,0.0,3.8737504672752907,0.5802893075585099
194,0.0,0.0,3.9200836915398196,0.6075376751344082
195,0.0,0.0,3.942108260505266,0.620498217153689
196,0.0,0.0,3.8580969260017226,0.6937344712757341
197,0.0,0.0,3.9097477591521748,0.7152314673025634
198,0.0,0.0,3.8797214234115147,0.7446560487671916
199,0.0,0.0,3.6194279877640083,0.8613673931171757
200,0.0,0.0,3.583012833004609,0.8113724994320293
