Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.812581242574602,2.2183929008686896,0.8602841192207592,1.0661274876797768
1,0.0,0.0,1.1131070951460753,1.0214980648710594
2,0.0,0.0,0.8853022789140591,1.1784575410374412
3,0.0,0.0,0.36951924756355115,1.2255962516929144
4,0.0,0.0,0.5714300700374926,1.2216207027256263
5,0.0,0.0,0.7082263264798644,1.0278860746602982
6,0.0,0.0,0.7161117374155481,0.9588362966802136
7,0.0,0.0,0.49390518129605104,1.0124788941653449
8,0.0,0.0,0.38795670567559626,1.1528572550760467
9,0.0,0.0,0.14143322658482427,1.069716505724147
10,0.0,0.0,0.11371835990463515,1.0221062311523583
11,0.0,0.0,0.28310634897819326,0.8347546993992231
12,0.0,0.0,0.4162746413140225,0.878282962974651
13,0.0,0.0,0.5746693639026301,0.7469021376996171
14,0.0,0.0,0.5570807811777982,0.8536765528612258
15,0.0,0.0,0.6632139145129855,0.852259467464466
16,0.0,0.0,0.5437038314901844,0.9426436012143191
17,0.0,0.0,0.45637883083831776,0.988947065315477
18,0.0,0.0,0.6214874327226675,0.956809093887236
19,0.0,0.0,0.5976562527802521,0.9942178238575095
20,0.0,0.0,0.49413050964183425,1.0680312135151966
21,0.0,0.0,0.5496084231356456,1.074887637613207
22,0.0,0.0,0.6471264937665996,1.0252014636136817
23,0.0,0.0,0.6493302102190417,0.9503820255218243
24,0.0,0.0,0.7965900886670453,0.9262551201767895
25,0.0,0.0,0.7559182137039048,0.9715615065536367
26,0.0,0.0,0.5756475045669301,1.0201450174546076
27,0.0,0.0,0.7563356977612345,1.01848183401006
28,0.0,0.0,0.7809339159040914,1.118511163417138
29,0.0,0.0,0.8311342947775118,1.1741556038397918
30,0.0,0.0,1.0165960112780197,1.1410935435538052
31,0.0,0.0,0.8926984937731969,1.2020958514787359
32,0.0,0.0,0.6745672217350379,1.3598077164457987
33,0.0,0.0,0.6269050386432911,1.3272897121830747
34,0.0,0.0,0.5721838929363061,1.3238626192179488
35,0.0,0.0,0.8597985264276938,1.2973874695024628
36,0.0,0.0,0.6767100328167899,1.3485036840288416
37,0.0,0.0,0.6094163598087244,1.3910716887674988
38,0.0,0.0,0.5681562228466742,1.3715615872716058
39,0.0,0.0,0.6305943005737543,1.3751141594874903
40,0.0,0.0,0.5457353742262433,1.3885479188234384
41,0.0,0.0,0.8445911005925794,1.308096940436964
42,0.0,0.0,0.7447987280568283,1.317123228237162
43,0.0,0.0,1.1336769820373076,1.0624497439549037
44,0.0,0.0,1.1171580630751903,1.0952397963134484
45,0.0,0.0,1.0743437629633028,1.0927682479833396
46,0.0,0.0,1.125317511775203,1.0663856030782386
47,0.0,0.0,0.7656907862656671,1.2448475335168643
48,0.0,0.0,0.6615084241010762,1.2371037365653046
49,0.0,0.0,0.4469562839649203,1.2785274007331078
50,0.0,0.0,0.3997879720420351,1.2888316500354051
51,0.0,0.0,0.27096601811689,1.3343623950201575
52,0.0,0.0,0.4473817936493645,1.2823918546217026
53,0.0,0.0,0.1628358655722354,1.3378115351168514
54,0.0,0.0,0.1317046400173036,1.4111339934673879
55,0.0,0.0,0.22251300227777832,1.4084147041876751
56,0.0,0.0,0.4296563754235783,1.3391160037741345
57,0.0,0.0,0.7024456725355089,1.1464606336861287
58,0.0,0.0,0.9531415865241984,0.9746166925056461
59,0.0,0.0,0.9525898737333474,0.9387311928769476
60,0.0,0.0,1.0064911136056989,0.9237785538603247
