Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.205629984620778,2.668289554949823,9.998546197821307,1.0213832774045062
1,0.0,0.0,10.086244994494477,1.083592968158998
2,0.0,0.0,10.238596335712314,0.9697619475889251
3,0.0,0.0,10.152949207364761,0.804367809684276
4,0.0,0.0,10.29396124551037,0.8624316442014309
5,0.0,0.0,10.143446715532088,0.7147729200575182
6,0.0,0.0,10.215095526933277,0.572494610729016
7,0.0,0.0,10.190833962154615,0.49168329552862655
8,0.0,0.0,10.323369327925201,0.7551955399330499
9,0.0,0.0,10.220279397505166,0.7229901527951567
10,0.0,0.0,10.191935296244436,0.681749373564178
11,0.0,0.0,10.191784654487725,0.690419736064804
12,0.0,0.0,10.306437079612442,0.7992420638135646
13,0.0,0.0,10.200725082977902,0.720818808135704
14,0.0,0.0,10.189616953260412,0.7824710308446234
15,0.0,0.0,10.108653308972041,0.5864308226879342
16,0.0,0.0,10.049334179915485,0.5227195700169427
17,0.0,0.0,9.925983993920108,0.5001032907923451
18,0.0,0.0,9.904286222968818,0.48472910722398743
19,0.0,0.0,10.158824188984427,0.44372296157737584
20,0.0,0.0,10.244589052020073,0.47255770109519535
21,0.0,0.0,10.280710478172631,0.44210582118483366
22,0.0,0.0,10.258237959229485,0.47795074022545814
23,0.0,0.0,10.383219815730333,0.43030916177207174
24,0.0,0.0,10.178579474167542,0.41963645227335616
25,0.0,0.0,10.19377669601284,0.41799167250485153
26,0.0,0.0,10.084856660455134,0.43757024967962516
27,0.0,0.0,10.090983071760407,0.46196930937148406
28,0.0,0.0,10.19833998700583,0.5228098261944526
29,0.0,0.0,10.190946567084218,0.5513260077258897
30,0.0,0.0,10.301610912114404,0.5626942720728448
31,0.0,0.0,10.455935489568333,0.48169465764344616
32,0.0,0.0,10.543676147651588,0.41836171766431446
33,0.0,0.0,10.502015349292932,0.406219520015229
34,0.0,0.0,10.528362761154737,0.36084105590615145
35,0.0,0.0,10.439049088405604,0.3338442644964458
36,0.0,0.0,10.487751237468268,0.36301998138277297
37,0.0,0.0,10.474874739021866,0.3530251208654685
38,0.0,0.0,10.469327468723261,0.3814560656531928
39,0.0,0.0,10.565660609032797,0.334647132538879
40,0.0,0.0,10.557034213779527,0.3424697441763133
41,0.0,0.0,10.531908726362513,0.3422931005577754
42,0.0,0.0,10.493526085952407,0.36017853752462164
43,0.0,0.0,10.486810432803429,0.385752849359967
44,0.0,0.0,10.68781668965636,0.431716731520377
45,0.0,0.0,10.744629021224268,0.3882777301923328
46,0.0,0.0,10.650979756669676,0.35511229014464346
47,0.0,0.0,10.705770640805124,0.33850722228489627
48,0.0,0.0,10.65992787647071,0.3280959691234076
49,0.0,0.0,10.70818606193815,0.38645206076461797
50,0.0,0.0,10.636239527876487,0.3459820100222286
51,0.0,0.0,10.633346317586675,0.43091985141488387
52,0.0,0.0,10.515190162540996,0.4374875913169681
53,0.0,0.0,10.54260334466041,0.4065840462609519
54,0.0,0.0,10.5939965175014,0.43152564691029455
55,0.0,0.0,10.584375753956287,0.43691520919008203
56,0.0,0.0,10.683564248740604,0.5561071814308922
57,0.0,0.0,10.67240523339631,0.5492464216186287
58,0.0,0.0,10.597385805754278,0.48692299630338415
59,0.0,0.0,10.562430551170822,0.5853920975295163
60,0.0,0.0,10.515682278542778,0.6381338887653821
61,0.0,0.0,10.633290853777925,0.5398600365457706
62,0.0,0.0,10.650806731933526,0.5489182133888402
63,0.0,0.0,10.687007140903535,0.4734581642074842
64,0.0,0.0,10.681145376309114,0.45164487171356255
65,0.0,0.0,10.459543266205605,0.5648534543749885
66,0.0,0.0,10.384597765022296,0.5575971789737908
67,0.0,0.0,10.367976519993697,0.5039281165154441
68,0.0,0.0,10.374331269636395,0.5441083497003206
69,0.0,0.0,10.333811475456823,0.649477364371842
70,0.0,0.0,10.303332574366461,0.7105719790503005
71,0.0,0.0,10.496349917139334,0.5974339017056535
72,0.0,0.0,10.529373708344854,0.5138422032788503
73,0.0,0.0,10.660941947548555,0.40491239716578054
74,0.0,0.0,10.83693347643295,0.34887898281756513
75,0.0,0.0,10.84108991884525,0.3105949802688166
76,0.0,0.0,10.915879106749674,0.3157805148174792
77,0.0,0.0,10.892216103012172,0.3154054150695633
78,0.0,0.0,11.006619875101391,0.38017020144395447
79,0.0,0.0,11.054192108385585,0.4292402739515571
80,0.0,0.0,11.078623847707604,0.4624732649400188
81,0.0,0.0,11.081884517954704,0.44092936491733603
82,0.0,0.0,11.095300553455305,0.4663642907953342
83,0.0,0.0,11.189368158147715,0.4376913468975608
84,0.0,0.0,11.212037654749647,0.431961099012167
85,0.0,0.0,11.311122359135714,0.34975747298257787
86,0.0,0.0,11.36126406159557,0.3411782291001552
87,0.0,0.0,11.472990461798858,0.3402861002731822
88,0.0,0.0,11.469155970843854,0.31647073167211565
89,0.0,0.0,11.45992642791456,0.32737065895462003
90,0.0,0.0,11.465248400182347,0.3749548435846657
91,0.0,0.0,11.425745670627364,0.430671292981415
92,0.0,0.0,11.360850592009287,0.4718880890445607
93,0.0,0.0,11.38225619749884,0.4462693082076035
94,0.0,0.0,11.431407946392516,0.5082589392634029
95,0.0,0.0,11.541195933870387,0.549945746986524
96,0.0,0.0,11.626489804816352,0.5283032576460067
97,0.0,0.0,11.725441025349596,0.5492713083297035
98,0.0,0.0,11.793489518938621,0.5317158043457335
99,0.0,0.0,11.952334624522898,0.4426233523165473
100,0.0,0.0,12.054373903814694,0.3285801561268493
101,0.0,0.0,12.036180108719497,0.3144341011206043
102,0.0,0.0,12.101654973114933,0.252232638951859
103,0.0,0.0,12.155007863513976,0.2752591395372734
104,0.0,0.0,12.156265023836136,0.2896160980647676
105,0.0,0.0,12.227591391182875,0.2638891819728688
106,0.0,0.0,12.29019479660355,0.25099261779264115
107,0.0,0.0,12.247094262063717,0.28536440349541836
108,0.0,0.0,12.270386661605997,0.33996647441856076
109,0.0,0.0,12.157842912702082,0.3625007973462294
110,0.0,0.0,12.220577322788204,0.29245848319885026
111,0.0,0.0,12.205512663131667,0.2570581731005153
112,0.0,0.0,12.14924129420614,0.24911278068672824
113,0.0,0.0,12.0755099867499,0.21796966065048393
114,0.0,0.0,12.03063315871705,0.19927283320312295
115,0.0,0.0,11.976217851448032,0.1617518566139327
116,0.0,0.0,12.03409665069267,0.21328801553707455
117,0.0,0.0,12.072275032099244,0.24309926735457463
118,0.0,0.0,12.054015486703701,0.2602418233426695
119,0.0,0.0,12.033760201126142,0.28364602515945325
120,0.0,0.0,12.074879484672758,0.2542533856963853
121,0.0,0.0,12.033356938912478,0.24196893329958552
122,0.0,0.0,12.062878347974562,0.29966427670397855
123,0.0,0.0,12.052981689194844,0.34742215460672315
124,0.0,0.0,12.004035029636182,0.3539482182571249
125,0.0,0.0,11.965590650804266,0.332829728549472
126,0.0,0.0,11.857692150378131,0.3496724591855535
127,0.0,0.0,11.911416692538161,0.35094682020477813
128,0.0,0.0,11.956423099391827,0.32161249139488024
129,0.0,0.0,11.917872799516417,0.29611265528558445
130,0.0,0.0,11.991580607586561,0.28992131047319636
131,0.0,0.0,11.989203536845842,0.3036901617947656
132,0.0,0.0,12.05469944171358,0.3683066569299468
133,0.0,0.0,12.06248571359165,0.39823452892907385
134,0.0,0.0,12.089818441547177,0.4061322328983953
135,0.0,0.0,12.073838872266071,0.44599427252874274
136,0.0,0.0,11.995411393786206,0.4563687931272889
137,0.0,0.0,11.968583317827123,0.4497815602360825
138,0.0,0.0,12.0244239573028,0.4206531890342755
139,0.0,0.0,11.910943615076029,0.3797331249672919
140,0.0,0.0,11.89900091105447,0.36233705899809476
141,0.0,0.0,11.821963767992834,0.3743623211688768
142,0.0,0.0,11.823668913338052,0.3997864306971053
143,0.0,0.0,11.816379379486893,0.3461194142722252
144,0.0,0.0,11.785325752072817,0.375619643406929
145,0.0,0.0,11.787695217285922,0.34973669557045295
146,0.0,0.0,11.732744044689499,0.35637224954154945
147,0.0,0.0,11.78841417342886,0.3035931197139174
148,0.0,0.0,11.783470415525956,0.38817345808935866
149,0.0,0.0,11.734556815019662,0.49116805768410304
150,0.0,0.0,11.850780104402654,0.42619804278266354
151,0.0,0.0,11.910138848638292,0.37101161647043335
152,0.0,0.0,11.809864502092193,0.3577106959938652
153,0.0,0.0,11.856066081096895,0.40476782975438197
154,0.0,0.0,11.859936272736466,0.4476371024779062
155,0.0,0.0,11.950738011995552,0.41852224568227575
156,0.0,0.0,12.000407015634535,0.4114994271660256
157,0.0,0.0,12.121714389696802,0.3747377665977534
158,0.0,0.0,12.12505544160139,0.2786579515329338
159,0.0,0.0,12.197249505017858,0.28751674426143764
160,0.0,0.0,12.220327891002114,0.29615113950378086
161,0.0,0.0,12.281847272155565,0.3426698834919402
162,0.0,0.0,12.248009561518458,0.37624994693197966
163,0.0,0.0,12.123676079638063,0.4146159482695216
164,0.0,0.0,12.03409809225046,0.4574835213596922
165,0.0,0.0,11.979076442633927,0.42961826149066784
166,0.0,0.0,11.845929438153606,0.477866183102842
167,0.0,0.0,11.774765841734384,0.4561879687856889
168,0.0,0.0,11.648200688854102,0.4053048170360403
169,0.0,0.0,11.599979819814651,0.40823677764140515
170,0.0,0.0,11.606515416745172,0.40064220152796837
171,0.0,0.0,11.657274972716975,0.48480275785878685
172,0.0,0.0,11.675782893405131,0.4570612897000306
173,0.0,0.0,11.666022459307758,0.4898099181040786
174,0.0,0.0,11.78941844725515,0.5228109089002604
175,0.0,0.0,11.849616106136432,0.5607334272724603
176,0.0,0.0,11.904017896492116,0.642422942060325
177,0.0,0.0,11.778306726584017,0.6420263571808382
178,0.0,0.0,11.60244328409317,0.660297913658404
179,0.0,0.0,11.72020668824337,0.8660882376809108
180,0.0,0.0,11.705800881088523,0.9108718359895073
181,0.0,0.0,11.859285596274836,0.8050782021057675
182,0.0,0.0,12.017607896855912,0.750792350680939
183,0.0,0.0,12.048367984303473,0.7625518717305443
184,0.0,0.0,12.232636563830598,0.7156742380689642
185,0.0,0.0,12.465340340696544,0.6469228702126937
186,0.0,0.0,12.566838994658365,0.5721823832146934
187,0.0,0.0,12.675773800916096,0.4647005697300241
188,0.0,0.0,12.762329835257697,0.4341549012842497
189,0.0,0.0,12.801582794888594,0.4503746912505665
190,0.0,0.0,12.666455731828911,0.3417739778549935
191,0.0,0.0,12.638640781201232,0.3502670478337069
192,0.0,0.0,12.585360339275347,0.3295350293358876
193,0.0,0.0,12.557460860883664,0.36598534931048843
194,0.0,0.0,12.590295898677901,0.41458323233071054
195,0.0,0.0,12.484414986009902,0.42361509936504865
196,0.0,0.0,12.516505806683222,0.4140763229105259
197,0.0,0.0,12.409298518441162,0.33932653754990316
198,0.0,0.0,12.436850055381937,0.37205140176032775
199,0.0,0.0,12.410170943130707,0.3229580383058045
200,0.0,0.0,12.453623568380088,0.28015411026152254
