Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.468264634183272,5.47342352611107,1.8161997945045798,10.239479524410754
1,5.66583391245673,4.563741658331684,5.579715896380346,5.016376143586733
2,8.25732411651017,3.5851919095049687,8.003254188633512,2.6837514441113903
3,10.14154606824372,3.755031149958487,10.157748193923782,1.8784717133966629
4,10.184429140597713,4.737051981360248,11.138289655772112,1.345177815667613
5,9.812489163306637,5.667899515072077,11.620810497121768,1.378597787994115
6,9.203350791141805,5.962020973159894,11.830119642690322,1.3571917636877848
7,10.62785313317223,5.582480937292545,12.146082603782359,1.2379580240696502
8,9.862778856949587,6.62266144337482,12.705637766135169,0.7614052374391167
9,10.175000243050587,6.642342715394182,12.830075393980172,0.7085219141909187
10,10.04357058044214,7.06197974811048,13.038701086312438,0.500408519885015
11,8.81043889404812,7.500646521696467,13.126311758493976,0.38566205584161384
12,10.352292328624452,7.0849446127786795,13.178747133366823,0.2888952043158613
13,9.701778226255495,7.28321330578429,13.16616651135485,0.3158060075645563
14,9.210291047622633,7.506400254383853,13.172389898077965,0.2788059467511097
15,10.249309511749635,7.211479562668775,13.247400176967354,0.28929235265282965
16,10.370865318427208,6.909021940795775,13.33402552347013,0.2955627417190458
17,10.209796519408776,7.122799152449676,13.38482555250781,0.2983489713417794
18,9.981474522877646,7.263428797768811,13.374212381990894,0.2976985375257117
19,8.658501622799754,7.4647793099488835,13.39878219130286,0.34652145042422566
20,8.894707054406114,7.335887963370275,13.421712078086422,0.3585880441715522
21,10.119910989654752,7.239553132001713,13.447056493579186,0.3751939481409536
22,8.985069676349106,7.585391245833779,13.490690546642952,0.39184361637176385
23,9.020607275003702,7.64620481860516,13.452882411320397,0.38784434537998136
24,11.06920285669152,6.899712409422835,13.485417584876743,0.40444522423864465
25,9.9067200205449,7.466671563119224,13.574530082304143,0.4336915454636808
26,8.706584276396192,7.656773019571965,13.628503121950756,0.4373595479779259
27,9.924329350149977,7.358151468481214,13.603576687479963,0.383124871314026
28,9.945755191932276,7.070044519851955,13.635811649648726,0.44203300801045065
29,8.13257528386672,7.580769190215732,13.746307328402548,0.3847691549998693
30,7.873011417673062,7.625033525466536,13.809999277315447,0.34818767222467967
31,8.80833068755223,7.3889863095206785,13.786349420906243,0.3238121308322552
32,9.227788476042278,7.827428278145225,13.846612962879913,0.3164489047904212
33,8.634096539466675,7.893806459659765,13.84948708411398,0.3754574866189283
34,9.043261604334266,7.604283734175682,14.06637299364267,0.3584630533405572
35,8.501290375862277,7.958409188498311,14.054988541099064,0.34161381666818263
36,6.099980195361765,7.760630461989053,14.03954280088151,0.33093155437476823
37,8.845499649540944,7.76283562801815,14.003185310180989,0.3368974065386935
38,9.12554300792707,7.897008918322199,13.883609500493812,0.31996738301134864
39,8.513812006242853,7.782564989826963,13.876318697461995,0.31291031735014807
40,8.215916782671385,7.812898567714257,13.857284412773465,0.32792583652640084
41,8.785331857976233,7.7516931517177365,13.858042437297746,0.37532723294735365
42,8.663448114951882,7.92658981074035,13.939657292900874,0.3540591627075065
43,8.881527623835007,8.176410099405052,13.997184787188528,0.3853427530387672
44,8.300640590846884,7.900165796842638,14.071381379045503,0.4505466049693418
45,8.528547180674286,8.232359638348973,14.071955938036457,0.48617829143158175
46,8.701382180294921,7.826925398449275,14.024861765627648,0.48249005875940815
47,9.568140607174799,7.976964373755555,14.041337709918185,0.5225028097993093
48,8.410490699528385,7.840440592306975,14.196771838291992,0.45302799591085524
49,6.855532672087903,7.7945427624440935,14.082494926348897,0.40995944035503606
50,7.491332646679527,8.063028045594061,13.972107013201738,0.43423376064155184
51,7.9027137662532025,7.993897909494007,13.877536752419044,0.3709281363966998
52,7.851347441913817,7.765746808146908,13.837688001298524,0.3882754179110211
53,8.895146274926782,7.8156144974002615,13.764210357377276,0.37387457559360954
54,7.8806404616159895,7.81661312340673,13.768388874953411,0.3288782882870632
55,7.573983787014437,7.799628078224107,13.797744187149997,0.3193858989501597
56,7.695100365798897,7.8460254885864185,13.815342152044074,0.3566893258416315
57,6.982689421636297,7.6445244649527755,13.764726453969843,0.3802895660853343
58,8.990144071881618,7.767981130994494,13.800850383811962,0.3656009668489575
59,9.151283712817452,7.534288743037625,13.844313386434292,0.33300594162089436
60,9.15910841554088,7.912104197274817,13.875768900344475,0.32332092493947867
61,7.634395719858052,7.6876367136148955,13.817799343197237,0.3979484813617775
62,9.35352535962763,7.922732013472012,13.718903470338551,0.388274692913546
63,9.647538357544352,7.528157858881562,13.785475950653337,0.4192269268292556
64,6.833013930923113,7.588666251168022,13.867349876000855,0.4174152044269656
65,9.277945315186054,7.867094934777088,13.815375238537154,0.4116790532709556
66,9.332777068463992,7.763472080680099,13.873641496327952,0.46379156631755775
67,7.918658494883223,7.851012818510593,13.974287971840667,0.35689817366822996
68,7.4509841260850385,8.05503536695183,13.971319869850205,0.31321317823158623
69,7.56982924219434,7.989271847019621,13.966981022517784,0.24944284984063295
70,7.673369595059296,7.911319956738482,14.03905368135506,0.3345776936067866
71,7.462996270621603,7.83728332453692,13.987733701608285,0.34082806236454555
72,8.774423726989854,7.722626730275562,13.925066445592865,0.3764106972128
73,8.905165663882983,8.01964625378625,13.91746333990539,0.3584487069507196
74,7.970893859824659,7.8864065543493105,13.987833641941796,0.2690333168723366
75,9.070921646402358,7.835466711562774,13.990094055628722,0.24783975263849983
76,8.002747434722687,7.733035579473505,14.043945832238473,0.2720100397776818
77,8.063223101082249,8.205608424073784,14.119942136570778,0.29157774724071583
78,7.261179017538837,8.001062077301569,14.06127491766165,0.3285774665708961
79,7.590441077419456,7.870573117681047,13.99684628225697,0.35959446899886643
80,6.522958965376103,7.4035998027032734,13.894690391508243,0.39005096306448717
81,9.5745103042984,7.387678843909468,13.777085924132475,0.35831538122378587
82,10.197546412022747,7.629385763956095,13.844492954817378,0.37512040905059507
83,8.24552751505259,7.856523957550271,13.940580493806433,0.36362777809679536
84,10.061743700715846,7.692611891390416,13.911268102396088,0.40019568770415354
85,8.84965485737336,7.789381631951102,13.923324510903596,0.419551005376202
86,9.165485195726456,7.5636673790776685,13.97607496120856,0.43605437234777655
87,7.490513294938125,8.119780707969316,13.95309310423494,0.3946979806170284
88,8.95898362666349,7.716993218538759,13.828558631196234,0.46490856962289345
89,8.571354817508565,7.84397894919438,13.783548505696565,0.42305360797939906
90,8.413811207684377,7.681117816488826,13.869894900730513,0.45774709664770374
91,8.093827721633591,7.8622052984627215,13.937287094731664,0.4177900788147064
92,10.514384974358379,7.697595531085936,14.016837346060163,0.4178158412459728
93,8.70674660469179,8.147234753289997,14.008366585472524,0.41367021697899387
94,7.100965725385712,7.749337022362335,14.004836741615911,0.470956495643947
95,6.9787145066324285,7.819679875981471,14.048450754548853,0.44829985468803424
96,8.10526644402666,8.028084438299484,14.061629745724977,0.4284700004199245
97,7.274620701119091,7.798315592395651,14.027856955554778,0.47477855401834207
98,7.833637003998451,7.739321063226409,13.981314225999633,0.4859817984164012
99,9.563828484844624,7.666966937105296,13.842667895148555,0.4809825958397822
100,8.280441342992455,7.552015563485306,13.828575011013813,0.472496872970527
101,8.730782565010324,8.0349663463811,13.881524346209982,0.48071397619324957
102,8.35118671330563,7.631454349524392,13.900990174513147,0.4664926850537868
103,7.686409041838645,7.6071133130674395,13.820196829337078,0.411899491726621
104,7.908956704545401,7.906864009175725,13.725677294503766,0.31874822381522694
105,8.544018546716025,7.506107040149191,13.736195950459937,0.35031503173042877
106,8.31497707498764,7.497532918347017,13.647735692427252,0.3493956743134095
107,9.636351588503103,7.478785173157939,13.617789005244529,0.3458765121231812
108,8.642174352660264,7.767697258972391,13.59194484650101,0.29769155733146035
109,8.540979816035547,7.850684439766423,13.577948940096375,0.28716687227671456
110,10.153049903741815,7.423602249234486,13.558073796486198,0.27034868074174206
111,9.039932477076558,7.497394545021334,13.614715789548498,0.21887785182088224
112,7.92879214707572,7.727782631438603,13.592646801351778,0.2280145115003357
113,7.896746382582288,7.496993627753992,13.580534766853969,0.28534990115503694
114,8.335934575691054,7.666044575739986,13.572478315872786,0.3181714203745504
115,10.26144426134971,6.9682996347152635,13.566976184639362,0.34215930726010985
116,9.350413988663917,7.646982931546402,13.576007761398856,0.3850571789508321
117,8.020105843277875,7.651359757824235,13.576401016080275,0.38223274274081087
118,7.940718432490829,7.706765174833824,13.589149993240037,0.37504227417062175
119,8.060094263409214,7.5036914298623545,13.544068301921437,0.39108850548999485
120,8.88194673797782,7.321273399938561,13.559735256562213,0.317654673555466
121,7.64612250683041,7.546014435248004,13.619875265326584,0.28120250777438377
122,8.088430217806659,7.885301403595675,13.648209126859033,0.32837237970489574
123,9.062925058148346,7.537833713223115,13.66059613107102,0.35680457772453583
