Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.504272568617794,6.968547424119809,1.222078037678292,5.126326317861247
1,0.0,0.0,3.079862075660158,4.065224720666222
2,0.0,0.0,3.0890394864834594,4.397371723386094
3,0.0,0.0,3.209239970606896,4.184676217060709
4,0.0,0.0,3.5591823003076386,4.097942104187029
5,0.0,0.0,3.3757836636096044,4.363202245180927
6,0.0,0.0,3.5802792842160307,4.526443663216061
7,0.0,0.0,3.905814537604308,4.038939377395347
8,0.0,0.0,4.764900749236678,2.7566117252339075
9,0.0,0.0,4.500074054664828,2.861919587374395
10,0.0,0.0,4.467317753627329,3.165692279673818
11,0.0,0.0,4.982644893200873,2.781040039856876
12,0.0,0.0,4.830306385699368,2.141235143444777
13,0.0,0.0,4.7014448653907435,2.078334512473636
14,0.0,0.0,5.121530618889107,2.1135611565378873
15,0.0,0.0,5.0797522640235995,2.2367889013602715
16,0.0,0.0,5.178907553230728,2.1465122519393085
17,0.0,0.0,5.020555225862401,2.047856024115233
18,0.0,0.0,4.886522147710473,2.115778084301101
19,0.0,0.0,5.117922543487384,2.2472520392828605
20,0.0,0.0,4.452150796595818,2.028864353967347
21,0.0,0.0,5.315744029170741,2.09707691669474
22,0.0,0.0,5.19065264301588,2.139846314929835
23,0.0,0.0,5.098320269239104,2.0961998509188677
24,0.0,0.0,5.317982569909904,2.176446177379507
25,0.0,0.0,5.2927275986974305,2.2343543783243547
26,0.0,0.0,5.401494424143886,2.300624486591614
27,0.0,0.0,5.075244279460791,2.2515213411578325
28,0.0,0.0,5.409100057452203,2.3710026519419625
29,0.0,0.0,5.418031293152409,2.363866813181095
30,0.0,0.0,5.815796618515585,2.4126570174777533
31,0.0,0.0,4.5887016527129205,2.0907429211949715
32,0.0,0.0,4.377112518045425,2.008708542338319
33,0.0,0.0,4.230660725573959,1.9057809026635815
34,0.0,0.0,4.80306323755388,2.2394734952810205
35,0.0,0.0,5.322099183002654,2.371137902593699
36,0.0,0.0,5.575727022522381,2.3604528202264614
37,0.0,0.0,5.162683512313204,2.3333160616663084
38,0.0,0.0,5.606614870798836,2.5153349807281797
39,0.0,0.0,5.435858542925505,2.5350902978612138
40,0.0,0.0,4.703791756170703,2.2246586060826608
41,0.0,0.0,4.460215925103694,2.189988508738822
42,0.0,0.0,4.826262531418115,2.3872519502014335
43,0.0,0.0,4.673626978022327,2.392439097280278
44,0.0,0.0,4.6961183413824585,2.4566238145948636
45,0.0,0.0,4.296732217421635,2.334560861834407
46,0.0,0.0,4.852554198314744,2.5801696475259233
47,0.0,0.0,4.026328841013541,2.220295574012591
48,0.0,0.0,4.375477121788918,2.364303207146768
49,0.0,0.0,4.467969362394313,2.335270177804272
50,0.0,0.0,3.9925332933244224,2.08761489044174
51,0.0,0.0,3.9244257698038636,2.0356386371675472
52,0.0,0.0,3.994663011674484,2.0639066295626236
53,0.0,0.0,4.113029205728355,2.109126176326077
54,0.0,0.0,3.7449839704919525,1.8513046928410155
55,0.0,0.0,3.9619648139659427,2.0090125766834035
56,0.0,0.0,4.277899582642081,2.1160992616051972
57,0.0,0.0,4.040028403458464,1.9539427820288728
58,0.0,0.0,4.002457414905866,1.9224379746043367
59,0.0,0.0,4.389797574428335,2.0249939232769307
60,0.0,0.0,4.674531491981373,2.24286934457295
61,0.0,0.0,4.432795680096064,2.100740567667817
62,0.0,0.0,4.7223827783978685,2.197496336552099
63,0.0,0.0,4.410020786292105,2.141422937417329
64,0.0,0.0,4.518417950851743,2.129256479636277
65,0.0,0.0,4.453417940865054,2.2029208225666403
66,0.0,0.0,5.015630133338004,2.3993986608664195
67,0.0,0.0,4.6471342754651115,2.3053592526319715
68,0.0,0.0,4.653058015785147,2.356235302129502
69,0.0,0.0,4.8261267339692,2.3531597108099325
70,0.0,0.0,4.775505753914275,2.3474128088082957
71,0.0,0.0,4.391081322791071,2.284438262546757
72,0.0,0.0,4.23760881147191,2.196265163862148
73,0.0,0.0,4.594589936114929,2.2079087206498875
74,0.0,0.0,4.7205205238042955,2.27183343990058
75,0.0,0.0,4.094027800209177,1.9825477689984103
76,0.0,0.0,3.74720862089196,1.725142549833779
77,0.0,0.0,4.147711130754414,2.0065948220598053
78,0.0,0.0,4.203000343183633,1.9772002269627198
79,0.0,0.0,3.7556993051295358,1.655277863628568
80,0.0,0.0,3.728574693094138,1.4818497003979576
81,0.0,0.0,3.9298433668308586,1.63154465975113
82,0.0,0.0,3.9083079178557347,1.56019737999068
83,0.0,0.0,3.9211170990543383,1.6302981883094578
84,0.0,0.0,3.6225168334914706,1.3512748382835107
