Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.125547612294097,8.321189267009183,3.823305287887136,10.956370347462457
1,1.3145680163871452,2.4220204548100726,12.530207843122687,5.750570395540528
2,2.2148448884754517,2.863640641725196,9.718731872943634,4.508721679422345
3,4.271129847816885,2.5364155443774585,7.330875429699213,3.7619186280763115
4,5.887079458544062,1.143269933831782,5.872833685501721,0.3379778127151408
5,5.890274225118785,1.6594205348647404,6.084764036930617,0.20591521399767382
6,5.4150545491524325,2.381788616510633,6.207352749186207,0.18456482426527265
7,5.665661431432792,2.209117227964933,6.251472766566308,0.1674129630291821
8,5.0968888147002405,2.807366685348124,6.333356167287669,0.18856380115774582
9,5.46622582612724,2.5896975564401097,6.398143684173956,0.17724717114707203
10,5.266077680649186,2.729364907736628,6.426987762512823,0.15631378799757803
11,5.5337638837111625,2.6116383184158387,6.468216495250971,0.170570936898821
12,5.331439797896598,2.8439741592952057,6.539725531692938,0.15310782456987085
13,4.816579575518295,3.1669249491776714,6.553005216072672,0.18169836208154574
14,4.8554518017355,3.1152339047783952,6.56595750663211,0.17543656476756295
15,4.5784523349291675,3.229848993449206,6.590333860504492,0.1916830690108349
16,4.816600998676723,3.085238860657158,6.5877899894083605,0.13661293492070709
17,5.393268902408713,2.8857521574216833,6.58600338309379,0.13226084488738693
18,4.69328511583095,3.2303288412070628,6.613138606463178,0.14317222427621323
19,4.522891626821928,3.328259875454163,6.649044139780134,0.158459013014636
20,4.557996817986674,3.2791338916351265,6.678606158155365,0.17604110950380256
21,4.5225363924434445,3.3311024451050413,6.694747271154473,0.1485292524656034
22,3.771234728273951,3.4892834392172896,6.674452411103086,0.15086713032677307
23,4.449396692157466,3.3506373252817463,6.66672443068381,0.15845304044887162
24,4.499853391013827,3.3133912086282034,6.673716758256263,0.18683774726761604
25,3.7603956684895814,3.481608885249882,6.719595604095034,0.16874935112982095
26,4.1393018864926,3.3920907665658495,6.639946758730567,0.17103408801865294
27,4.7626091286083145,3.205706584207489,6.593159268788415,0.14553221872025893
28,3.924196561875495,3.4211117596080665,6.633819123377875,0.17278966460705308
29,4.88865046739008,3.139630028221837,6.629821519551743,0.14979841951498993
30,4.198360362204238,3.4447952620522013,6.65427171966142,0.18223243368022343
31,4.5037382427401,3.3157113532694042,6.680811018412386,0.1793264345686774
32,4.149491742309986,3.47291156630798,6.698592876238973,0.19306436735963187
33,3.898669133037095,3.4632437961649862,6.7183877274097155,0.19019718680247982
34,4.091786457464036,3.497529262069427,6.696833008900533,0.18167050152135997
35,4.326275488985308,3.396377923809835,6.6781867503100925,0.1823042038178806
36,4.538796414183605,3.342903902446304,6.70060119432382,0.18181203914178187
37,3.8504844787342405,3.493104136438448,6.732553625108934,0.21868963249007428
38,4.232686620880166,3.3927730787864756,6.668383576539676,0.20131673657280175
39,4.292519921893859,3.3729814065987163,6.651159689447228,0.19847185721253152
40,3.664396652808395,3.4623251929954546,6.641452469528557,0.22018789606697184
41,5.470913402223992,2.751120234001716,6.599523686913629,0.22579087303423784
42,4.495640426189347,3.311060785212257,6.6372287897562705,0.18777445669474305
43,4.148667432749596,3.398306869604402,6.657283094960021,0.18496688505650372
44,4.256361117987424,3.3447328000314753,6.634504455752441,0.20601836981346805
45,4.594631072778338,3.2387851062519957,6.609343649544588,0.21618288210810768
46,4.54571644095243,3.3554151515436255,6.6292038518688186,0.1785893129061519
47,3.892578065081886,3.4642080259125665,6.64155329422341,0.20077589945821447
48,4.1167315021027795,3.3696785035289514,6.60370174312956,0.19147747209384783
49,4.174733914987705,3.3499490365513753,6.577677728260896,0.21545699204082644
50,4.99813226403608,3.050197046927758,6.529745653533844,0.18713567601880096
51,4.749986067069639,3.1350953093736,6.517539051729048,0.22069995934368614
52,4.1064692485763565,3.3624141765104834,6.554014180929078,0.1700341044765003
53,5.272903177625533,2.9027706209853923,6.514059949515045,0.15195732901312514
54,4.718797691899395,3.172354703246532,6.557920924537846,0.16155310691533664
55,4.305079921524743,3.37940745108978,6.62530389079963,0.15515188672707042
56,4.301572556894482,3.382249178797263,6.6516386438999895,0.18057946296032273
