Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1277711622158733,2.523661199431036,5.194668039976019,1.0908555131794877
1,6.394153398031342,1.2479739537685464,5.793947553306461,0.9999119353465403
2,6.855563392205163,1.1129454643166687,6.2421496479042275,0.8604577739155819
3,7.518343525766299,0.9369381893420535,6.895362559531011,0.7231105181361253
4,7.95306308069716,0.7426384417832176,7.347008778196459,0.513234264890806
5,8.320167865207186,0.9644492437312479,7.673858861124554,0.49154825012216347
6,8.799577036615256,0.8717902080906876,8.000880380463114,0.2815728751851285
7,8.878756364438928,1.5291208061758375,8.09340435075978,0.2250922099105514
8,8.99639405637418,1.1311668328556777,8.127610079897483,0.23234633343432037
9,9.117843437380573,1.1918058977752288,8.158654286429039,0.29990506416861296
10,9.089418076355013,1.0718021892135703,8.265202065928795,0.3014253166438069
11,9.159079394665753,0.8232411048687132,8.338176391869368,0.30335187586823426
12,9.230963238164184,1.3171639386811906,8.4511525303689,0.27207494807260507
13,9.307801360758145,0.7983088314016178,8.539353068995055,0.2791758979617022
14,9.439976413133834,1.9273457696465472,8.637306087598997,0.30798156205159877
15,9.46148734168968,1.137921303958701,8.644514045209881,0.34623246563732785
16,9.611857577908035,0.8448316992099244,8.852622379784885,0.26538270034794276
17,10.110438591629912,1.1626397710722143,8.966182499074248,0.23346412083292473
18,10.059063034546421,1.097278298078792,9.05053634511329,0.24835680924810238
19,9.702693943532244,1.9524287852968545,9.101216803887999,0.2402566642338237
20,10.300528124396042,1.4085466109925389,9.142509099791528,0.2569704347431354
21,10.194166569435701,1.9701824699240778,9.21657900645855,0.2995425082670527
22,10.456550656675388,1.2213845026105643,9.363471084640384,0.3279523831474743
23,10.371873959341338,0.9765871339708728,9.459227063286434,0.3475178896081864
24,10.606202409115138,1.5014268982536596,9.707394867643238,0.3146177617337021
25,10.573868797411357,2.4368905012799407,9.865608393146452,0.2665834008455633
26,10.078783367561908,3.028267384197418,9.91303206066562,0.2594885448681577
27,10.74606922283102,2.1512962599314434,9.998036144094009,0.27648497484494233
28,10.860950616533025,1.897017060314868,9.979875771054534,0.32297458465611806
29,10.749466151389386,2.1325899798461014,10.097991406100418,0.3418088463898153
30,11.050349447218723,2.8769131339415677,10.2110088765775,0.3478056794389298
31,11.264853283955746,2.2815814200959856,10.369663095647365,0.27780717099512736
32,11.193249105008507,2.386913473087651,10.461367741617526,0.2939424561452533
33,11.639308567554222,2.492813655122175,10.589011731896532,0.28815754969022217
34,11.37498638263735,3.64624034333778,10.700516989474641,0.2965866364443549
35,10.973790576110213,3.411197988210096,10.767120294188576,0.3772853133469711
36,10.789687716040774,3.9653347836109387,10.834877969174535,0.3129621712178998
37,11.419169250070802,2.8125324352971433,10.897317997154532,0.27526307949856954
38,11.0601047237377,4.273290770572493,10.92648252665595,0.3179929505533444
39,10.771339186594213,4.371655169246013,11.03030557302914,0.2906734234662011
40,10.999467573285903,4.2620935227977625,11.088566886109964,0.3097989124881532
41,11.543392534884106,3.619533322406562,11.210207951052096,0.24281822979768083
42,11.653900705358193,3.517869590439303,11.223200324651334,0.2845792241278354
43,11.603097621602686,4.096502716648484,11.243324519254129,0.28755818527596966
44,11.547006739150612,4.3178619601606085,11.307687261935019,0.3460939779422299
45,11.527999463128651,4.2636832235482025,11.40214502200465,0.42748278400285783
46,11.564868850400194,5.050126844269341,11.599686363549486,0.34309130860489345
47,10.680946227742256,5.3732511492020665,11.685461999813707,0.31404569940388866
48,11.174631108917513,5.103590793166555,11.753364213557598,0.3090937038061078
49,10.065104645863652,5.829850807070479,11.738176356982388,0.3259554255766034
50,11.837915497423818,4.373275040503619,11.825203473827724,0.285637490571993
51,10.864356113475628,5.281793906992342,11.84169663215146,0.3534026641880874
52,10.514169894466152,5.405308377528732,11.870089006411206,0.3517209768326399
53,10.72293104618916,5.343038310167365,11.92267264683464,0.30247322786981
54,10.672473832369098,5.676835773931504,11.974114407960924,0.3226132397218144
55,10.677507320509898,5.326033258069473,11.995921169613688,0.3732662900724101
56,10.518739570703287,6.104789178656692,12.110843802200083,0.3521328308682762
57,10.953915383301673,6.044092307194804,12.124671226019974,0.3574746372340301
58,11.378874848286761,5.344226662874571,12.144865748958793,0.3574716723455932
59,10.537861490916038,5.903741325396107,12.218600574198078,0.3717937705111365
60,9.686253748150577,6.49235697809388,12.311248194935418,0.45704289306656626
61,10.188292760356767,6.398041586861197,12.383367579600366,0.40543026284400197
62,11.367833686357802,5.735605523578534,12.474090094751173,0.3336544399061656
63,10.416377521202026,6.182361107873538,12.511727483804231,0.3285102752855279
64,11.098968602952912,5.726157877877392,12.591977273768997,0.3533092413604778
65,10.297755567269325,6.72571403931226,12.658420531589247,0.36957844353017644
66,8.865534311551583,6.909609675645446,12.64209805188362,0.4134948187544722
67,10.060419735968122,6.593128082891825,12.664332020185514,0.42783381844835244
68,10.842785281666188,6.2385566242126655,12.722512259189589,0.3381749379418273
69,10.980316988716995,6.423500425247726,12.794001512932855,0.2786319331129478
70,9.469684814777361,6.895943062568611,12.826442136619448,0.32200082170902383
71,9.807339287899467,6.882293088708681,12.9033163699655,0.3116745800351884
72,9.932672174831353,6.96237319151322,12.856095561942741,0.3083077814161533
73,10.397655475832696,6.822270466137574,12.914784106262402,0.33571711529304843
74,10.629053932184696,6.40491975263524,12.92348018965805,0.34211662803518694
75,10.496708762573032,6.520350007211262,12.929151836876548,0.36781973615954044
76,8.841099992008514,7.386513537955804,13.051185343716204,0.37371379193620385
77,9.14533251703098,7.294231321672915,13.144676720787949,0.41493165650787533
78,8.117699486699987,7.424174280499193,13.276081059315265,0.3555693386830049
79,7.634967450149223,7.60068245809712,13.336015583110447,0.3769451231179213
80,10.214867097027282,7.168995417585566,13.287434019061998,0.4014303490923635
81,9.137591087608133,7.413675570720608,13.347020468004043,0.3982919456374709
82,8.386931800955606,7.37393118515284,13.2671582480733,0.3238008176915552
83,9.764954891774645,7.288922476325632,13.346164747625126,0.36301662957468206
