Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.39033655917361,2.779162002165034,1.2039449690378874,4.698004175289043
1,4.686590805546512,1.8665938681579226,1.2370001317643455,5.338721743073771
2,4.843334000260757,1.8167929491367927,2.300946229514969,4.680296788707218
3,5.340177239669642,1.5149025527616204,2.2882663325149593,4.8857944126039685
4,5.561548227070796,1.3714784958390802,3.7345594768599764,3.243326616760041
5,5.495759754947175,1.9514179673647343,4.97813402028245,2.6931521802364196
6,5.787894897077506,2.025884289617511,5.844700679141074,0.9099689648484227
7,5.208025776240897,2.7936118577025932,6.235350628628474,0.41189832825627887
8,5.663283616214161,2.5033285007253805,6.26212137492922,0.36155107462377933
9,6.177391363599386,1.8536550785056491,6.253835548561892,0.2718858546560893
10,5.595412114409767,2.547228377627773,6.321403806435903,0.22811088385947248
11,5.6035924412971925,2.5518458652665124,6.331250154436893,0.18523210577363622
12,5.623735294689751,2.562329297691521,6.322183875840536,0.21007938300816054
13,5.271386008489436,2.817903782919003,6.339842680059105,0.24087943216176047
14,5.995861502431932,2.1488502529974496,6.287599291259379,0.2585841990456629
15,5.814391135455058,2.372483975631192,6.277187182625722,0.242504618577908
16,5.582801864608025,2.5490852258289656,6.294052998647698,0.23716912809161952
17,5.807531770635243,2.4625113266059873,6.3441977912052785,0.1872842849649365
18,5.239290301737947,2.79724210816713,6.337348818064169,0.2416086284950075
19,5.64805840494771,2.584453089638461,6.3632966076228055,0.2551522952782655
20,5.34010608282546,2.854071865139451,6.4501579148074555,0.28387292399544406
21,5.272618733545112,2.9010117884861253,6.437859219321245,0.259951222377656
22,5.021129194069556,3.070282859195468,6.444909281844377,0.26012338257029305
23,4.969556650967351,3.0359134401005425,6.462282192720713,0.27226674124119693
24,5.072656151966367,3.022703832276936,6.487674765259585,0.24693309902753816
25,5.162468277090312,3.0846835174703777,6.547221505877302,0.2599521478503497
26,4.384207326911417,3.4497522324479175,6.572223658152947,0.20972797237412394
27,4.841237885037108,3.1823867371236485,6.553103784091296,0.2783652289301305
28,4.720082524216353,3.2500397886793886,6.586616989827433,0.2628766002472692
29,4.913553171205121,3.152745186048214,6.6039649264628135,0.2344567030776027
30,4.5547863774411255,3.352604411435169,6.602169463221026,0.20193337565852848
31,5.498199879446392,2.8486003124434394,6.573983639538853,0.22313299489842656
32,4.846297475755417,3.188103440467956,6.573068715190337,0.26508537152871947
33,5.277245546675785,2.982563988074833,6.523676763790919,0.250401086452208
34,4.303386128805419,3.381090731486492,6.596023657679353,0.279846999872045
35,3.951168874298662,3.4471894198625295,6.59971768521096,0.2575629032992147
36,5.013410622750616,3.1350050351624965,6.590962783563658,0.22595775771038684
37,4.683906664339775,3.2994006894594867,6.556347307524598,0.19168562870059516
38,5.036019291804894,3.1573312675894405,6.5223248401556635,0.20627662855080306
39,5.04104628620966,3.077618961267179,6.530709273915665,0.24742059139235162
40,4.187094568144043,3.431701580729355,6.6012987153151705,0.22614261592786644
41,4.389227890167104,3.371664067934154,6.59901016271261,0.18674859625783438
42,4.784227002865075,3.2229291379750635,6.552725109809391,0.19711647407986
43,4.979393986662108,3.121121065190272,6.549863095946246,0.23344523771777215
44,5.244176622519407,2.9725912587182317,6.476441163621845,0.2041222578240099
45,5.294062040913891,2.9100294826031576,6.472457448081033,0.22406824407708964
46,5.535805392542115,2.6998957249679028,6.441841958905972,0.24302579597262405
47,5.087951318732595,3.0339781344934798,6.4190904221719345,0.2519328957308922
48,4.590283422381608,3.2348095352555055,6.399319539505808,0.21954857160609367
49,5.753580793004435,2.5408351687791493,6.337823386093135,0.23204609755387753
50,5.571261452446829,2.623671531155527,6.378520852583367,0.246315054867629
51,5.76594849290925,2.446387486295924,6.385689449175478,0.2556483361276065
52,5.187967041495318,3.0205354000984346,6.473930332428965,0.2991911743066699
53,4.695638679741021,3.3166685124939566,6.572072436945211,0.30147452073435027
54,5.143696083589041,3.0654746301675733,6.600162009956097,0.2726091326263977
55,4.786843175014503,3.226426074295061,6.610936692628732,0.30950878914287316
56,4.478270490603578,3.3007839990085026,6.593507480498422,0.3718432349296725
57,5.029314571243358,3.0872979443208486,6.504583739678128,0.3541367166821394
58,4.953273056474153,3.108907074935535,6.5316686076141695,0.33510834982792187
59,4.975707866488261,3.2011110079399008,6.567930514238872,0.24993433883323973
60,5.3828575292091285,2.8781198569017725,6.520438710803847,0.2595916133661429
61,4.750368836459056,3.2041547105426593,6.518094542704654,0.22932264490490228
62,5.147223153278743,3.0619757494031035,6.529446874400909,0.2360114004283592
63,5.250191396299082,3.0464578195925784,6.558815057646444,0.2516674444320766
64,4.492591787483778,3.314130989734947,6.586183578933642,0.29693089066493145
65,5.352226510257119,2.9480741190622775,6.550519943448786,0.2867550603612883
66,5.177368143537458,3.005105564002629,6.516498896506516,0.28970173033277064
67,5.493144574839305,2.768973498512893,6.487524666116274,0.2763353552570552
68,5.337080625409362,2.8561078136355063,6.4642528727323505,0.29024116383442566
69,5.096204344098297,3.118999804381358,6.527639986637695,0.25807883390525227
70,5.146268940957214,3.064639973873533,6.542511858520649,0.2307647677482461
71,4.6097458800977185,3.250013144755068,6.528597435167611,0.2883686381691393
72,5.330671452161804,2.8562602197325,6.459226447979237,0.398733770314694
73,4.706940308267423,3.177624501234863,6.4897340355270625,0.41437291893178385
74,5.145131875847437,3.0818169484340108,6.474450404671167,0.339885116174013
75,4.872838727658279,3.053143161308035,6.47051447827646,0.35495185078275476
76,4.906772517226311,3.0751654842182248,6.468705143931559,0.30767522316787965
77,5.4005580344035025,2.7996139384646317,6.433333651773193,0.2544799041676798
78,5.222025138525941,2.961560633924637,6.459040236368582,0.28036679675980664
79,5.258645743124293,2.972138397172111,6.476795672591128,0.21666111999858556
80,5.085481453238142,3.0339272627817913,6.4053042878204,0.2189889850996314
81,5.542613597870139,2.7937496846198493,6.455173042182952,0.22881664935629348
82,4.816555031933899,3.166993589012615,6.469594520478705,0.24663784858827978
83,4.75303199702796,3.12080221238668,6.455870117809886,0.23894209243713876
84,5.196344062789716,2.9394385534394867,6.4391886390862325,0.2497642481624265
85,4.773186114127222,3.2147821790106477,6.520881673620677,0.25258651823842276
86,5.453292573272464,2.827455439153704,6.5240437103484314,0.2760669412706715
87,4.984588678168776,3.1201877975100385,6.5748121352665825,0.24678154318041998
88,4.667699793326906,3.289665361953715,6.609146837529945,0.2477108724464458
89,4.95156010961115,3.100660708577478,6.540742957168636,0.24491809505339604
90,4.562694984319919,3.284887021278195,6.557910435505025,0.2610839301462639
91,5.046272488401986,3.0914396380816895,6.5092317567031435,0.2747289007722975
92,4.72465440676831,3.177550562866291,6.478271265856196,0.2958004964970483
93,4.992303687083043,3.126631084035346,6.508256662052912,0.2575919484773053
94,4.679878667849719,3.294826743846571,6.56456281712203,0.21113147114778524
95,4.219949682132735,3.453904061469618,6.62204661093322,0.2232961965004273
96,4.502672583489947,3.3126958173486294,6.5720304542406,0.2050686046858038
97,4.772732744055865,3.2848678255928494,6.629030402302552,0.23032870124225022
98,4.385238253202044,3.449516276583388,6.6609667681101845,0.27342716045110177
99,3.9027859033674197,3.468871149569569,6.6842806024883235,0.28799418081460515
100,4.2778702757756095,3.4306234448922996,6.70119548090498,0.2741486881524975
101,4.3204324630661315,3.396947240684048,6.627128839491311,0.3030977357519999
102,4.745338879427268,3.277234248274972,6.586738226716427,0.25565461825378494
103,5.033926933844235,3.0756355888495728,6.557707093120439,0.25499835746952887
104,4.132871677590833,3.455772311665438,6.6132370042053354,0.20290673376033147
105,4.600999636609511,3.2358032526116034,6.582567167898965,0.20812561434290713
106,4.839756166915885,3.266314203171104,6.65325069521007,0.23167134941259096
107,4.549960486871593,3.3559725951273314,6.6377518928816315,0.2126168592949383
108,4.169291684866422,3.4142298478298194,6.608013562195513,0.20240387277499716
109,4.784702586402424,3.2188282381633524,6.546072375571169,0.18196242095754644
110,4.667302095744905,3.2849030436545523,6.536475837283156,0.15456192467063037
111,4.932769344680976,3.0888067579261618,6.522639044018498,0.18484256437684185
112,5.135394773619172,3.0602429586223674,6.525421154705193,0.18648156835029214
113,4.864255183733352,3.199665291405952,6.5310606126621575,0.20090958658454394
114,4.894869943934152,3.144497691539004,6.554060293972492,0.20931009863167538
115,4.753937782674049,3.20059324358362,6.536779903017812,0.2087579373597796
116,5.122569828333264,3.052005549025235,6.5069141976475775,0.19427011639352978
117,5.348726767346546,2.8561514770406,6.456819461148544,0.1898328995145982
118,5.224098835364499,2.9486196460477787,6.491594390247639,0.20647301369214707
119,5.104106551772619,3.0401185297073487,6.506159249518123,0.24778507086861648
120,5.206294690171927,3.0250014679629897,6.548381745332116,0.24496651496420235
121,4.6969116406198,3.238881642122281,6.511373813909727,0.22067315222020292
122,5.193632639945032,2.9347953154029582,6.431483699676677,0.2220577266710835
123,5.698795831740182,2.6076551920603936,6.4483171135304955,0.21935913308833466
124,4.913122634419493,3.1560014703627073,6.471119129034876,0.23094366752513434
125,5.756661550518663,2.6315000099707837,6.434980993796473,0.21471733472894539
126,5.265199641184178,2.974966614876728,6.454705703898373,0.21338617607944635
127,4.940112460108961,3.096074193870491,6.465120074022588,0.24300149984276292
128,5.163337056171332,3.0000118245346115,6.428253375877375,0.2356119346369447
129,4.939308509536388,3.091353962146897,6.413532903493956,0.25208706843793094
130,5.492964696942704,2.6829478926252386,6.385594249712033,0.2526985145045806
131,4.594070322304275,3.2418151027954307,6.469267035247153,0.28451932278787395
132,5.466701602683845,2.8371401902593587,6.476702610521903,0.2687856612924896
133,5.417118876721929,2.8110238099439147,6.475101291826303,0.29206026132833107
134,5.378835869123849,2.886498379837146,6.4491330800075035,0.23898353621218138
135,5.03176186290307,3.081823800408554,6.453455768374224,0.2665538140877406
136,5.203017995769006,2.8595242585882468,6.405196151790169,0.2602001360588959
137,4.8155295321369245,3.088030865490229,6.4434178858555375,0.29627494067647864
138,5.000272250724344,2.9809277434310317,6.4229253508013615,0.2802487905933717
139,5.022371703687502,2.9913386583591572,6.369181809395806,0.22431446227673446
140,5.229859422562489,2.8791073991013985,6.358719292588262,0.2678517352384277
141,6.149832029071568,1.8402224355032133,6.2525235877431244,0.24781109056776987
142,5.9465898189045845,2.1072145675692786,6.283751799240446,0.2624818688136735
143,5.622800411903211,2.5627169985450147,6.316524529900565,0.23217992070128962
144,5.490951395979015,2.6853317334550866,6.280199550675897,0.21927250202424325
145,5.470325129312697,2.6672379602792455,6.3305825143555765,0.25740873630087435
146,6.058719874442704,2.163256312524418,6.352159390463191,0.19932890025377112
147,5.1565577966583085,2.912674218840872,6.3552164411114,0.25001102025922123
148,4.970719221605619,3.033603646766678,6.4223260538692095,0.22725969589780673
149,4.741290051930394,3.1869484017204623,6.414896001792348,0.24318894077058134
150,5.012064531648551,3.141939637898072,6.501058989433036,0.21472796768200506
151,5.056018630538567,3.1716605372607973,6.544134384416196,0.18362201445169005
152,4.785838584231142,3.2964428189994996,6.6110754323057686,0.16131878581270273
153,4.865936485064932,3.2006761914412585,6.587435685180404,0.1934868283381415
154,4.824412774890494,3.1694468327321177,6.563333585174446,0.2011856573326695
155,5.182082396052976,3.0094594697292725,6.484533044043055,0.23295513361986364
156,4.925813106567416,3.1630394818785317,6.498068680527082,0.2119722732295037
157,4.73282570098146,3.1838755983805016,6.516836666146823,0.19314031216250996
158,4.296712166686279,3.372060983554836,6.542047920966346,0.22880722976821496
159,4.552058640035142,3.2745767879026038,6.517753050814961,0.2491660244492725
160,5.381997424569112,2.7854212889564054,6.44276859845421,0.25774286099455485
161,4.822086124944932,3.183636420252909,6.467948726103317,0.2852953635701943
162,5.327438576400521,2.848776388871418,6.427997820418545,0.2863891644056313
163,5.336224678715753,2.8485100694758914,6.46015344940988,0.2230035185724142
164,5.47022446545632,2.756402009124594,6.436360810206211,0.27263980756526884
165,5.852623059811821,2.4823742305020104,6.441571069149688,0.23887940904499905
166,4.935558807475381,3.090131430027556,6.449205493144325,0.24395503527667609
167,5.096568952046291,3.0349056136039496,6.482373138648063,0.2229772876199031
168,5.350995596088583,2.8555088398342967,6.455921754363913,0.23308634608315304
169,5.132682922701507,2.9729695758489463,6.439993533042256,0.19190829271944557
170,5.515507948993791,2.687915542199171,6.382584224328135,0.21335161078950168
171,5.981069737664296,2.2302279726781524,6.36181946439329,0.20891861797336547
172,5.175401056007473,2.9233618475636725,6.453104044822721,0.23309629648362512
173,4.856589088326564,3.1203832678720476,6.458752752588062,0.23121630537405286
174,5.204158896252929,2.9381293716442807,6.448694625424736,0.22942606584031744
175,4.747281774572444,3.279719358773051,6.514049027716196,0.21264248857983653
176,4.921807384949644,3.079082345890451,6.507517953763353,0.25052742707985365
177,4.093917548273954,3.4318852452894117,6.577318270958094,0.22232502881980362
178,4.296872737746699,3.3779858046534983,6.572975308890418,0.24501585243827445
179,4.483913982740495,3.377853563384451,6.6023070923846845,0.22716999847360198
180,3.9592382303985687,3.518830168094668,6.669738737301599,0.22443840464121978
181,4.251770768611674,3.483732674739865,6.663964023769551,0.22589950964976446
182,4.118521261299313,3.5135275158685575,6.731627716209224,0.20463864129617784
183,4.1781409707999675,3.493784182969301,6.704687632332578,0.2050111209910271
184,4.49856987240264,3.383389214839724,6.708099916980194,0.19936870596463654
185,3.5680595101490824,3.579638792627067,6.758537705838493,0.17321870678992304
186,3.467943940919527,3.5449266681234786,6.780670285264856,0.18311892738429758
187,4.217067564910645,3.5283518236177085,6.782258057144823,0.20874978527669794
188,3.945890248105394,3.5779093650461156,6.76558585438888,0.2084532937968229
189,4.68301055124214,3.3769000135707836,6.705465861769438,0.19357070156548378
190,4.694817488563859,3.3899368236412015,6.690234098732739,0.20742138504629984
191,3.952369693337731,3.4424740324732666,6.645405949952124,0.20586901400028348
192,4.933258250795671,3.252268944735104,6.560139444848108,0.2253634687426529
