Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.160162133514813,3.683873745404264,2.2972186549459677,9.932068736232466
1,0.0,0.0,2.728513667212363,8.493390502479528
2,0.0,0.0,2.628548361725915,7.080903228502566
3,0.0,0.0,5.127642140359091,5.94071207014152
4,0.0,0.0,6.513366325025762,4.157576478862225
5,0.0,0.0,5.800172300706645,3.9241908369420475
6,0.0,0.0,5.479490153560784,4.0329217563518585
7,0.0,0.0,5.37308753666345,3.243104731739404
8,0.0,0.0,5.4651863590420415,2.8678204367139233
9,0.0,0.0,5.196799582383999,2.407252312799555
10,0.0,0.0,5.3983536551718405,1.9303682210930393
11,0.0,0.0,5.823568605142119,2.207882286133958
12,0.0,0.0,6.4169440598585,2.9904958752798443
13,0.0,0.0,7.019331584146513,3.3803220525999156
14,0.0,0.0,6.797039966180574,3.205379041396816
15,0.0,0.0,6.348898062893875,2.8017074098338255
16,0.0,0.0,6.1060716237760975,2.2981060167407796
17,0.0,0.0,5.956004278756723,2.516138738531635
18,0.0,0.0,5.79805780356339,2.0475342442650835
19,0.0,0.0,5.70620005430782,2.1856499502990614
20,0.0,0.0,5.106977330277193,1.70772816343479
21,0.0,0.0,4.830162703936465,0.6818130505838785
22,0.0,0.0,4.784370186877289,0.5891460876021039
23,0.0,0.0,4.648086201943732,0.3936985321337396
24,0.0,0.0,4.70376900317479,0.40505215006166323
25,0.0,0.0,4.743429430932183,0.46267806511295756
26,0.0,0.0,4.709766939644479,0.5023705016738866
27,0.0,0.0,4.58347423201453,0.3867527275198329
28,0.0,0.0,4.460424753254251,0.32282461879304225
29,0.0,0.0,4.348251824418419,0.29079469213005393
30,0.0,0.0,4.469051874776806,0.26949238042834806
31,0.0,0.0,4.4201553714877555,0.31030200600532976
32,0.0,0.0,4.397130108360445,0.22106506081476252
33,0.0,0.0,4.392139906217505,0.22424445574299115
34,0.0,0.0,4.477243534064536,0.288459665077727
35,0.0,0.0,4.550403365826252,0.3218946880219927
36,0.0,0.0,4.566735703138622,0.3838458994973114
37,0.0,0.0,4.670738269696603,0.42955745478480084
38,0.0,0.0,4.6760082679288955,0.4382787321382617
39,0.0,0.0,4.79469812250869,0.42269938220925846
40,0.0,0.0,4.788659078893737,0.38358983964922666
41,0.0,0.0,4.793091285968781,0.4241373564005518
42,0.0,0.0,4.844966103567031,0.424630802484999
43,0.0,0.0,4.8414516470176014,0.4122432624279942
44,0.0,0.0,4.7292210254392675,0.47735633349430184
45,0.0,0.0,4.699627691109004,0.41971035977538684
46,0.0,0.0,4.551203973860774,0.4054516696423031
47,0.0,0.0,4.639853229706573,0.469066558227342
48,0.0,0.0,4.5506032841115,0.564983809155479
49,0.0,0.0,4.447380430200729,0.5085935278783822
50,0.0,0.0,4.527086000285578,0.5732345983960078
51,0.0,0.0,4.338724186625415,0.5011916050055122
52,0.0,0.0,4.3150166086162445,0.4709248194921871
53,0.0,0.0,4.285299030678458,0.3718119135714413
54,0.0,0.0,4.247454069586446,0.3010152374074646
55,0.0,0.0,4.246923218340103,0.3704107388811562
56,0.0,0.0,4.238396447518784,0.4289717600237815
57,0.0,0.0,4.298576607524407,0.44815090563947646
58,0.0,0.0,4.249221201493326,0.43924451380961255
59,0.0,0.0,4.331173085615484,0.39046980085851796
60,0.0,0.0,4.320750025234731,0.4690574330410613
61,0.0,0.0,4.172346615147164,0.5259804842019401
62,0.0,0.0,4.2605890409574645,0.46899079528298715
63,0.0,0.0,4.221343726639386,0.45840041049189917
64,0.0,0.0,4.154523894568033,0.5013760788175138
65,0.0,0.0,4.134605736906436,0.5385763888675258
