Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.16277028626791,10.292972185111028,5.115094070496951,8.740681999707967
1,15.10383531885776,6.063239098980929,8.473019974616253,7.273396414049554
2,15.926586130820015,6.211743343843654,10.926780258626696,5.775132743123948
3,15.153804638436961,7.594417353624187,13.390517346980898,5.561381068558242
4,16.05237479111914,6.471125882017718,12.23720293601456,4.881752323152213
5,17.48021508406171,6.027312814232643,12.475315391604635,3.8571055209544443
6,17.05867678273431,6.069070696070698,12.778557899540099,4.293225456552614
7,17.6649612816385,5.100066504140391,13.104851838511145,3.9310065186102077
8,17.338742177622038,4.446041279920854,13.00902277464285,2.99912024172904
9,18.520210633075244,4.351386485583988,12.85635794570783,2.806273955772888
10,17.574954455898418,5.189930645571272,12.813066853704543,2.638068388010649
11,18.441257780824614,4.122208904820633,13.383281825894063,3.0458142143761133
12,18.215286422197927,5.77174083392592,13.746730632687509,3.1760045866717057
13,19.987429920613526,5.127383568362492,14.579260714469081,2.848300619798463
14,19.089269489499365,6.813480794091453,15.93229583866644,1.8080382056393653
15,20.506731508327444,6.019410880638603,16.32786707270734,1.071214196648743
16,20.51990996815061,6.377710907098128,16.668498925789233,0.31344410878667034
17,20.76281586977123,5.05397752627826,16.70138791562084,0.35974576300811756
18,21.14621120617629,4.762470773087045,16.720384904651862,0.3564509688148748
19,20.173608010307884,6.244048681120973,16.6896620621508,0.3729056660446476
20,20.45321828242718,6.886786172018641,16.659680778401775,0.44016839518420736
21,20.371605002006604,5.69713670240371,16.69651861192852,0.4400715296152138
22,20.41284340800248,6.008365446637659,16.74838140131871,0.42082697120502327
23,20.589993506352368,4.454268183537882,16.714218320295007,0.40945286413989035
24,19.698117710825578,6.745064764297045,16.78015505746885,0.40014610679159124
25,20.05976475658762,6.293379089214835,16.835796096903156,0.3681274722305534
26,19.659364920062032,7.122538125385976,16.87888561189992,0.30227758204624317
27,20.353162972262375,5.826309881736699,16.897156100299114,0.3059086688104846
28,20.08063308208658,6.066511993261118,16.965867206981407,0.3013784990761022
29,19.416607308432326,7.061796062021385,17.03732381758095,0.350553152760415
30,18.546595470739554,8.51259686879554,17.058041708934905,0.3442262959106617
31,20.21302833886357,6.634948861654737,17.034484676383396,0.32880009402234767
32,19.544424862979305,7.360235295211429,16.996143821635435,0.399170422832804
33,19.83918667728464,6.390767400981299,16.993039088690956,0.39418294866410686
34,20.331847256282696,7.034308791159916,17.150731169523972,0.49682198610138295
35,19.945225934642856,6.518167607213033,17.19467518499208,0.4026100836404221
36,19.95766094164732,7.634593325014491,17.17818272124816,0.3658847391273188
37,18.788526166821853,8.127726546123087,17.107029491531115,0.3305243483166718
38,19.692401760764486,7.085622027387329,17.139054314463223,0.3897335776432115
39,20.30687923337606,6.4465375440935775,17.245218093711078,0.3082893270640702
40,21.108684943626766,6.135947196232042,17.1808934961238,0.325967460210154
41,19.313872799233565,7.931009022351786,17.23400047570697,0.34347301529689594
42,19.5883802972175,6.717542935633144,17.232865734763458,0.3094826280101874
43,19.887187959840517,6.491071384402737,17.239691653744092,0.32270340903584627
44,19.30670093931859,8.458005580725768,17.245691216609288,0.3497635660362666
45,20.935948312524207,6.040846496996755,17.14467220326228,0.3499150876673793
46,20.0482005233395,7.206498624594145,17.148732828537558,0.36490534167831923
47,20.502795441586255,5.745725156745876,17.15787119942212,0.3178560975732341
48,19.52665279764668,8.001607883609308,17.182937236063697,0.3702767637949584
49,19.542143144565788,7.448002461068692,17.184307643933256,0.3444978728688475
50,19.328063999812592,7.70826663570344,17.106685315217835,0.34021104097522553
51,19.8591923566437,7.438759983046585,17.12708706464206,0.29466017833963565
52,20.961197590543257,6.489356971537359,17.085542449740913,0.3366460286417325
53,20.34781726137612,7.506287312071052,17.175766676601608,0.2540652431963664
54,20.194700288419593,7.439746720275339,17.126714078035878,0.29896038197501523
55,21.668886656805235,5.686849792399843,17.125002621380162,0.29910225663046214
56,19.513554219709825,7.404361652705659,17.167394021507636,0.288266331003566
57,20.7278312219876,6.068629270969165,17.259339832545695,0.26206619023766176
58,20.77277653689798,6.946749273123892,17.240087020122484,0.2409933534095294
59,19.530058046903797,8.461408349870226,17.21824454933959,0.24962045862065532
60,19.295176802127806,7.643745234563027,17.257015254682983,0.25446036854539006
61,20.583160842854063,6.566429370245528,17.25558874121697,0.314197241127642
62,20.07090514606745,7.313708742818372,17.266903539951933,0.29449332781769644
63,20.992364356875278,6.094802548333284,17.311930953530947,0.32435345807008603
64,20.015753743347474,7.5345571350397575,17.204381976198952,0.3401372513974974
65,18.458611155532985,7.8531067291725964,17.18484617213653,0.2926255264277603
66,20.50485530452636,6.244197716795706,17.21711305020513,0.30935589356933785
67,20.512913624276234,6.883844656022784,17.219149851180994,0.31762918839857013
68,21.291995271527302,6.492541106683563,17.099132389568826,0.30854287990088486
69,19.41051702049237,7.702404735625745,16.99618462846152,0.2407415888697466
70,20.6417407753205,6.175779231782299,16.982839429523736,0.23736078755359372
71,20.292964412830067,6.268836531749103,16.913607952031715,0.2204247472741301
72,21.246971088304498,5.395596823684068,16.958743984342224,0.2603382798739175
73,19.86880344801566,5.979706040139439,16.922836177589218,0.2731347329976361
74,19.803553109549686,6.573859153794735,16.97214465221739,0.31693556309342247
75,20.37283221614903,6.49665105458896,17.047161330896905,0.3047788293977345
76,19.739763246806383,7.464351707921742,17.064975633015642,0.30228413534156406
77,19.324968609667863,7.363712264368648,17.12171060288237,0.3276997996636718
78,20.659467921990867,6.348614803694688,17.105803567942395,0.30439235046252633
79,20.985071927537074,6.28336375443747,17.082305747585615,0.32543569480561857
80,20.117757998782068,7.682345480114816,17.194803882113877,0.3469937144674914
81,19.129679128603044,7.536486470360643,17.188946783544083,0.4127466004443779
82,20.639326988495363,4.921888276667732,17.125609726669037,0.3915323123608492
83,18.927076957427527,7.683153181354625,17.19151429249131,0.30664888130795404
84,19.74812529196018,6.716336683809878,17.177587833863395,0.26355835053596705
85,19.343663158978075,7.120402464561744,17.28296529499894,0.24158137964843568
86,20.36302921084562,6.319930943154362,17.31587041229149,0.2665390733859898
87,20.33593208818249,6.899820933722812,17.36977237170393,0.35607161436436846
88,19.896420067358402,7.8722570840755495,17.331503944545872,0.35914296658780026
89,19.893469816610438,7.60569071584308,17.350912213705275,0.27504962083939466
90,20.09283420735821,6.593615424895171,17.379424958430068,0.2944983638726273
91,19.480377695543265,7.732363230550864,17.402289347289138,0.3187400251939238
92,20.30545421568521,7.28836438574997,17.369970585040054,0.3280870097986732
93,21.519529404906404,6.214165394134854,17.339420501732818,0.27910036195880894
94,20.09347863727578,6.826851010944304,17.412482718330274,0.3009437887497827
95,20.04991506425485,6.470278422533744,17.477442844482482,0.26325889209384207
96,19.998524767483953,7.917691314252587,17.43079505600535,0.3032459750908314
97,19.727071165151155,6.561402768788246,17.383360452610333,0.31793987945587987
98,19.986370689820447,7.204589806508667,17.32592975451008,0.28696892703666405
99,19.226052572339604,8.174035500086891,17.30958283895848,0.28931938991402467
100,19.648298626376878,7.101572026916503,17.240231954202148,0.3496256566944021
101,19.72021578818619,6.36078287941369,17.22363910803256,0.3813721423072804
102,19.38556505924925,7.471688127917267,17.344971053439124,0.36906211125716426
103,20.26672359751557,6.063511657769156,17.32539860864317,0.3109685295962253
104,19.528881907780466,7.820018493042292,17.33015698241767,0.31452539420969766
105,19.200648001442868,8.185628460726901,17.310990354289,0.258692054674695
106,19.699843891737125,7.206617777201449,17.34903769102793,0.31925401255021923
107,20.059090919759694,7.278778605543632,17.27846752842099,0.2944745254043073
108,20.09387028588045,7.015764145000836,17.266596497594392,0.2974987097566573
109,19.890909842693393,8.19669408291182,17.251762440242672,0.37373003995236903
110,20.330645518997734,6.419868526167896,17.211509796111855,0.37816001204510974
111,20.00002676867375,6.569984300441188,17.187901540065916,0.3836217355330259
112,20.82080544794586,6.1730390362275855,17.22958981702439,0.365529527781044
113,20.338609900243725,5.842971984022337,17.136593049296973,0.37595788087131143
114,20.075037564611833,6.965167306544276,17.16908662531244,0.4297201293670361
115,19.16316253642816,8.662535706957216,17.237914536019336,0.4622066139970191
116,19.09442486593732,7.531223653737044,17.110164752157715,0.2587954697537102
117,19.553543697050838,7.677180939019882,17.090476784867803,0.21904080504662882
118,20.017036241486053,7.180218307360528,17.08028788054953,0.2760159290890063
119,21.183603738186104,6.628838320615376,17.173625443453023,0.3376388626048934
120,20.321499805013232,7.134313839242583,17.199959842567086,0.4048611551935327
121,19.60721298052396,6.730341260302225,17.205844087886113,0.4232849996613106
122,19.180068262828048,7.8918354904562,17.32257689547326,0.40591851691828035
123,20.27557776063805,6.568473311107118,17.290968094752163,0.45106090791373404
124,20.194685684697752,6.967946680587853,17.331794870908375,0.43915490406834873
125,18.800525152574647,8.122571410071984,17.309939154628736,0.43715746479841433
126,19.72578926709609,7.110062382869584,17.386239986694072,0.41356782105586415
127,20.838537006361076,6.61392023094088,17.402243910804337,0.39625758456602
128,20.72709657516574,6.18395141286938,17.30789584477316,0.47494839038373615
129,19.32840271604589,8.55842463326614,17.32035402709112,0.4397184798457048
130,19.39876470625877,8.065859190091269,17.306728193509414,0.4181131608188422
131,21.30055990805835,6.555984261420464,17.311526030405442,0.42788619172067394
132,21.399388572425305,6.18307795864248,17.39026331670211,0.4517802322432363
133,20.05037398741467,8.087387156012156,17.32132916336105,0.4411047913284471
134,20.00069515995943,7.663239531712296,17.331446393860798,0.41213268632956035
135,19.707778291189413,7.831553500869836,17.177006516942644,0.387086617736979
136,21.03208024511098,5.794434458402618,17.10868745937504,0.35860133983789105
137,20.164434422009293,6.181579926206886,17.104889165889286,0.3924270691137493
138,19.986564088362552,6.758596336401155,17.199322190106766,0.4051507907400012
139,19.195798046095373,7.794698875543981,17.19907888842666,0.4353280256362796
140,19.553018083128453,8.175827692636329,17.445491209739142,0.500251589376266
141,19.631991822353633,7.020076406186098,17.507662275117916,0.5657750478343436
142,20.08457669791099,6.909185115164681,17.666699428550796,0.5612205401582535
143,21.01321013144069,6.804738107651794,17.79348496657755,0.5173796920968605
144,19.73431389746663,9.176622930992705,17.847836879073782,0.529989608810772
145,20.686781751497765,6.316547224467127,17.730485476621915,0.49692521113420424
146,18.90909343674268,8.413288911631218,17.812663481659193,0.4508360944012523
147,20.490769656869364,7.879040668273529,17.909136374032208,0.31632850565326254
148,20.06523898542367,8.42369756148335,17.921347113538427,0.36299994806512464
149,20.7222673435677,8.172536872981892,17.96270852836043,0.3377121923746209
150,20.62372609576661,7.281823303268172,17.863071193519872,0.44566063689548696
151,20.862234264014575,7.207052228431458,17.96942677761578,0.41225308930876753
152,21.296727481434996,6.501919384774049,17.82156954247598,0.5053202595519094
153,19.57866240515974,8.24352411554423,17.919362834776802,0.46422188734167646
154,18.15768865633927,9.162484475154352,17.863323120684935,0.5339530294454404
155,19.969660270206408,7.190254525713816,17.88663784288578,0.5052507420345792
156,21.03451417893784,7.8859823369046715,17.907689323462662,0.465429418097945
157,20.040115570215924,8.437187416030179,17.951988012478285,0.43518729864674904
158,19.963190722426493,7.868671790756787,18.07234894168602,0.37252369077128705
159,19.238391938898843,8.14190528260594,18.10785955501224,0.27932121919039893
160,20.097912337511474,7.213808203066061,18.094929615330628,0.25129692024985517
161,19.522327496478624,8.806442295011232,18.136378732844438,0.25864997416309216
162,18.103253532651216,9.36133012056892,18.232292464644416,0.23980979674517597
163,20.160239392404222,8.261458324705517,18.295951234726843,0.227278342682225
164,20.795296739183414,7.613106267438514,18.27822080596245,0.22869479951168745
165,18.829390484253913,8.302363784776109,18.268160154461007,0.23947338480724387
166,22.060461867299104,7.286528993344838,18.319662606825208,0.26580743421460334
167,18.832853216521993,8.985480685902807,18.36092827293563,0.28981591462599426
168,18.43230293178719,8.607426248066421,18.39791883173928,0.312500649791476
169,20.2919958305847,6.895166375280794,18.260312312087898,0.2927318958248333
170,19.620605869724898,8.476687983393921,18.250396627364772,0.31257010535132806
171,18.47605270413794,9.354755242922149,18.28329720496255,0.32793782085057926
172,19.35574279640413,8.473489301013792,18.32150744213305,0.24344917606185731
173,19.672532719845382,8.04862022412666,18.303239808750053,0.3084961806004891
174,17.531740683213986,9.994583135281744,18.33936383466274,0.2937549934231219
175,19.115719726373264,9.40894219344658,18.373153626213703,0.30766066249680474
176,16.97863835517634,10.06560542575101,18.449782697864777,0.25739998816632187
177,19.533598801715403,9.405123209308114,18.55650614874676,0.2907592108255012
178,19.931883851572547,8.425654308586813,18.582231080580957,0.24913961452022523
179,19.90109502340828,8.527769149120566,18.566253959045415,0.2870608080033347
180,18.886647170132804,8.871828862680138,18.66144527855571,0.23490199890209842
181,20.57241380903706,8.182152720171372,18.671662116843347,0.25477481537850405
182,18.67998494157852,9.426491613068587,18.653288735273705,0.2722252711752312
183,17.787036776053377,10.136938443132006,18.57418600965189,0.18492023004015412
184,19.685320726465957,8.282205090044489,18.5433246121579,0.22706163522819905
185,19.141004603936135,9.038847887287437,18.526654753041605,0.2308375176541225
186,19.418635378168545,8.886586856538093,18.4922682979793,0.2573960784930285
187,19.525713775841634,9.390363962821947,18.457527076395916,0.2937154290113796
