Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.119877329883115,7.265514701888627,3.5061574993144284,10.643585868115336
1,0.0,0.0,11.34503150261266,4.765264848370397
2,0.0,0.0,11.382784225044166,5.702435742483392
3,0.0,0.0,10.837960191437997,5.2396951926284085
4,0.0,0.0,10.55392513718656,5.692735675262506
5,0.0,0.0,10.882584987241687,5.78839771798463
6,0.0,0.0,11.398929412826938,6.019342386433429
7,0.0,0.0,11.234256112792414,6.082727777167698
8,0.0,0.0,11.24387890401466,5.977958622835332
9,0.0,0.0,10.738996591463433,5.449857747669712
10,0.0,0.0,11.057528822348614,5.490398643921937
11,0.0,0.0,11.657467425986884,4.977722080610463
12,0.0,0.0,11.2403327657289,5.130485491036303
13,0.0,0.0,11.17303320425457,5.3330768614633115
14,0.0,0.0,10.344440050079362,4.798364416287108
15,0.0,0.0,10.484746785547355,4.619275471542615
16,0.0,0.0,10.001674011837324,4.469590990276796
17,0.0,0.0,10.136802453441215,5.026210253442496
18,0.0,0.0,10.090365915267665,4.597559266511194
19,0.0,0.0,10.222107630374683,4.608260894091833
20,0.0,0.0,9.520651616334666,4.491573364414043
21,0.0,0.0,8.393255226538946,4.033082351658828
22,0.0,0.0,8.800728114830124,4.178098695314073
23,0.0,0.0,8.8709830161273,4.001701885049625
24,0.0,0.0,10.002132102586216,4.3842244878630074
25,0.0,0.0,10.078142008701477,4.412706403805962
26,0.0,0.0,10.059268153201959,4.329268298030562
27,0.0,0.0,10.42824642853415,4.355161391131345
28,0.0,0.0,10.000784147689714,4.245857403398385
29,0.0,0.0,10.161213627649426,4.310903852919164
30,0.0,0.0,9.05309207406897,4.31117875347795
31,0.0,0.0,9.542014611672355,4.393975187961612
32,0.0,0.0,10.234886618948464,4.463975584090564
33,0.0,0.0,9.345363882782918,4.3096220263408584
34,0.0,0.0,9.740935186113788,4.4727168264233175
35,0.0,0.0,9.888781465260188,4.552047722350411
36,0.0,0.0,9.769050301509203,4.491728307165125
37,0.0,0.0,10.125840634717258,4.517623700029563
38,0.0,0.0,9.945587579036946,4.5357941964982205
39,0.0,0.0,11.375670452728157,4.3180117078102285
40,0.0,0.0,11.66119832738258,4.245507161124476
41,0.0,0.0,10.908607927312056,4.52195829374606
42,0.0,0.0,11.242690184861148,4.461985179332633
43,0.0,0.0,11.433113200413855,4.500157859047048
44,0.0,0.0,12.485717603934313,4.021982853804633
45,0.0,0.0,12.828906628625843,3.7039376353160716
46,0.0,0.0,14.06706758369498,2.263088824968825
47,0.0,0.0,14.289344196771214,1.8247976438954752
48,0.0,0.0,14.302858560994036,2.046936736381133
49,0.0,0.0,14.383145317000777,1.8525544589066398
50,0.0,0.0,14.57718888229806,0.9938164825511488
51,0.0,0.0,14.638889122370903,0.4319553286865584
52,0.0,0.0,14.601067073273521,0.40347778081354196
53,0.0,0.0,14.676443708325994,0.43083438426901116
54,0.0,0.0,14.648572577293976,0.4802569364770222
55,0.0,0.0,14.730162977282632,0.5034837240728913
56,0.0,0.0,14.658219350903696,0.5304316324620374
57,0.0,0.0,14.698501433976622,0.5224834760312043
58,0.0,0.0,14.727359724869773,0.5277827695399258
59,0.0,0.0,14.759389877844088,0.6302567601785268
60,0.0,0.0,14.820883304160624,0.608783061466508
61,0.0,0.0,14.75635363944193,0.6369928331830204
62,0.0,0.0,14.90264623609531,0.5468263206445091
63,0.0,0.0,14.843249926368806,0.5218615044025549
64,0.0,0.0,14.768989711648823,0.4867483908833582
65,0.0,0.0,14.906637386294896,0.4129001653899501
66,0.0,0.0,14.897868226812145,0.4074699688936798
67,0.0,0.0,14.962832525824039,0.40253188447883465
68,0.0,0.0,14.977886187815928,0.39913628217743324
69,0.0,0.0,14.94634315197441,0.3702731280884388
70,0.0,0.0,14.88034126044117,0.3662618983888188
71,0.0,0.0,14.849720240757982,0.37065366120546567
72,0.0,0.0,14.852208575101065,0.3880502431714961
73,0.0,0.0,14.847445332814209,0.4111818866851222
74,0.0,0.0,14.906767545889227,0.3585168522001919
75,0.0,0.0,14.81499216886039,0.39698555069769137
76,0.0,0.0,14.889866569438471,0.4260247768919407
77,0.0,0.0,14.959475043249192,0.4122764827146219
78,0.0,0.0,14.900780495917722,0.42928502381769035
79,0.0,0.0,14.985270574969197,0.3913518519686589
80,0.0,0.0,15.041914432100532,0.39676476807710664
81,0.0,0.0,14.974747636314481,0.385914395330098
82,0.0,0.0,14.90842292626494,0.40858431924774413
83,0.0,0.0,14.834844606015452,0.457220267629631
84,0.0,0.0,14.753821934460762,0.5397549042268076
85,0.0,0.0,14.746063262064242,0.5296463087820097
86,0.0,0.0,14.901257796850109,0.5025541194048412
87,0.0,0.0,14.829559532220935,0.5345824350813487
88,0.0,0.0,14.935826752014485,0.4018900752571995
89,0.0,0.0,14.95484211980113,0.4995225750685229
90,0.0,0.0,14.979299895802372,0.51162013397401
91,0.0,0.0,14.86470545698375,0.5455467259490001
92,0.0,0.0,14.8097800593857,0.5985047319668103
93,0.0,0.0,14.743611596972116,0.5066380092585655
94,0.0,0.0,14.66011897206893,0.48130951759874296
95,0.0,0.0,14.712395499030753,0.4322729478740701
96,0.0,0.0,14.713859764629538,0.4754137647314294
97,0.0,0.0,14.795844515660674,0.5204806434411411
98,0.0,0.0,14.845368539562788,0.5736920176943491
99,0.0,0.0,14.877161974880355,0.44852302566970437
100,0.0,0.0,15.016506275928082,0.49134966400097213
101,0.0,0.0,14.981568458845004,0.4468325779757038
102,0.0,0.0,14.999733418012497,0.48040956366989096
103,0.0,0.0,14.91210812144579,0.46612022540366504
104,0.0,0.0,14.888515930879397,0.4827067362388908
105,0.0,0.0,14.882481142611715,0.5437051063539522
106,0.0,0.0,14.948004004467377,0.4745178322325954
107,0.0,0.0,14.984513620614011,0.4957066904911292
108,0.0,0.0,14.970960363467265,0.6389539184518686
109,0.0,0.0,14.895854912939877,0.6129316232848236
110,0.0,0.0,14.854725684482249,0.5263344186816865
111,0.0,0.0,14.899876436179817,0.4731282955221665
112,0.0,0.0,14.90895223660741,0.44871924990140183
113,0.0,0.0,14.96772030528018,0.4744787381900399
114,0.0,0.0,14.955354709166855,0.39322324453442625
115,0.0,0.0,14.902683859284453,0.4194678224922374
116,0.0,0.0,14.93348708997951,0.4439046867917912
117,0.0,0.0,14.939886398603743,0.4141210871613837
118,0.0,0.0,14.975668519596939,0.454580755499532
119,0.0,0.0,14.822031441447807,0.4775714351775769
120,0.0,0.0,14.844543722480866,0.4746257540884044
121,0.0,0.0,14.773664990123832,0.5095757780166867
122,0.0,0.0,14.815525989174049,0.498034475877287
123,0.0,0.0,14.833908958435073,0.49354400990238134
124,0.0,0.0,14.83281905985874,0.5657505173900785
125,0.0,0.0,14.859755588873115,0.5889105335042695
126,0.0,0.0,14.88737964404474,0.6030655881291687
127,0.0,0.0,14.908810806542455,0.6290001271514537
128,0.0,0.0,14.89158187843158,0.6240701609962057
129,0.0,0.0,14.859000992776792,0.5660039465670759
130,0.0,0.0,14.819061173077408,0.5370307708387961
131,0.0,0.0,14.76013932111439,0.48810127687204513
132,0.0,0.0,14.796523147861542,0.5035359643854884
133,0.0,0.0,14.808009017260382,0.5329092300617138
134,0.0,0.0,14.790630711832964,0.47023979579527936
135,0.0,0.0,14.90908413190097,0.5093430546575727
136,0.0,0.0,14.906429292185495,0.5304771480393056
137,0.0,0.0,14.964573012334359,0.5798870487858865
138,0.0,0.0,15.084051867045373,0.49393705299933843
139,0.0,0.0,15.124948514843334,0.4931457603755197
140,0.0,0.0,15.137852052402357,0.5114930011181559
141,0.0,0.0,15.168804160674597,0.4793070973885262
142,0.0,0.0,15.166868581409972,0.4153960585826264
143,0.0,0.0,15.226172710407106,0.4283947519291733
144,0.0,0.0,15.303327510426065,0.3225015204888253
145,0.0,0.0,15.2283408086692,0.3171784802684735
146,0.0,0.0,15.206998434565632,0.3632778350369495
147,0.0,0.0,15.228242479417954,0.34869751846606767
