Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.347898385652682,3.089280994535826,4.653229279607407,4.8031119131299675
1,0.0,0.0,5.7342409352739745,4.046887533634173
2,0.0,0.0,5.881018313019679,4.060605545184594
3,0.0,0.0,5.0559365424114535,3.592813584772385
4,0.0,0.0,4.076480852272437,3.315209400507295
5,0.0,0.0,4.1352143264881285,3.6520477680384404
6,0.0,0.0,3.3425187739377806,3.565446869244718
7,0.0,0.0,3.063538400995814,3.637250806152868
8,0.0,0.0,2.4384909061936706,3.3327984864935933
9,0.0,0.0,2.438076139418909,3.261643856682376
10,0.0,0.0,2.1652416396407776,2.8371366309904182
11,0.0,0.0,1.974957220158767,2.725624752113319
12,0.0,0.0,1.304858627037685,2.078208896092237
13,0.0,0.0,1.3527669204409807,2.3745495301605737
14,0.0,0.0,1.0832575575808832,2.1868658635404166
15,0.0,0.0,1.4909820410229195,2.7057087475095662
16,0.0,0.0,1.4423153212390796,2.6978951595476612
17,0.0,0.0,1.873346213644146,2.8850677268248197
18,0.0,0.0,1.907448088010282,2.855895859450472
19,0.0,0.0,1.2392892799236253,2.152310161086059
20,0.0,0.0,1.9895185734137166,2.866398359981532
21,0.0,0.0,2.927131368741953,3.2208183126992664
22,0.0,0.0,3.1807613036524702,3.4285790712429347
23,0.0,0.0,5.207838949874653,3.6841597664103625
24,0.0,0.0,6.1949211332144944,3.4586762398108095
25,0.0,0.0,6.503917797245306,3.269066071115862
26,0.0,0.0,5.786101981539014,3.594632879037622
27,0.0,0.0,5.465250421832637,3.6525454716324495
28,0.0,0.0,4.487081463561837,3.7428640075452355
29,0.0,0.0,4.134055408186853,3.62346328059922
30,0.0,0.0,3.3627706109587177,3.4805988165731887
31,0.0,0.0,3.8175617942840265,3.562025511840736
32,0.0,0.0,3.5834351446979786,3.434058524872566
33,0.0,0.0,3.6060587760639695,3.5652285140752693
34,0.0,0.0,4.758294564227222,3.833210504996327
35,0.0,0.0,4.312322182667676,3.8105499736440396
36,0.0,0.0,4.573251631035383,3.884632213415158
37,0.0,0.0,3.8904344289454826,3.767834816213778
38,0.0,0.0,3.5918405857040177,3.67220534856899
39,0.0,0.0,3.322149880200247,3.5552247007743922
40,0.0,0.0,3.6288237034273845,3.64684519350264
41,0.0,0.0,3.0896767649844503,3.4155848528034225
42,0.0,0.0,3.1810582172323274,3.5112238256092354
43,0.0,0.0,2.834796724312164,3.4037721759768313
44,0.0,0.0,2.4103935266470105,3.2021310716595406
45,0.0,0.0,2.6780944953699315,3.3750243114395446
46,0.0,0.0,3.3856606040225428,3.6984360430376726
47,0.0,0.0,3.149902618860657,3.578896691326265
48,0.0,0.0,3.741919346394102,3.856629560540318
49,0.0,0.0,3.16303254099224,3.598840854661639
50,0.0,0.0,2.9968554184041416,3.4282067392411166
51,0.0,0.0,3.4253502553490147,3.6278532404256008
52,0.0,0.0,3.000885545446079,3.5312010570802106
53,0.0,0.0,3.128542025113438,3.64373580180508
54,0.0,0.0,2.8259510540648525,3.535103695214943
55,0.0,0.0,3.727313867817973,3.9869794477846416
56,0.0,0.0,3.0569843840611144,3.787523140774117
57,0.0,0.0,2.1124063159996616,3.226479659710164
58,0.0,0.0,3.6227890917047536,4.102790686317959
59,0.0,0.0,3.0083274469363936,3.8916149939191103
60,0.0,0.0,2.5406536660692782,3.6568639868508703
61,0.0,0.0,1.347875540192373,2.6000714414544004
62,0.0,0.0,1.511730758728518,2.7387291347548497
63,0.0,0.0,2.2977599300730995,3.465978844441108
64,0.0,0.0,3.275091271846857,4.038638793772734
65,0.0,0.0,2.308771336900824,3.3303814099770284
66,0.0,0.0,2.0604513228730994,3.1163265324043943
67,0.0,0.0,1.2155589156362774,1.7948193176314071
68,0.0,0.0,0.9197778436822098,0.9761957931630595
69,0.0,0.0,0.8605775029961886,0.44269392198539476
70,0.0,0.0,0.7963912205456372,0.4403312598979179
71,0.0,0.0,0.835072270855117,0.45359506026098284
72,0.0,0.0,0.9268709178879461,0.43199328214552263
73,0.0,0.0,0.9424285459668783,0.46415749137792695
74,0.0,0.0,0.9711030761715003,0.508225376614489
75,0.0,0.0,1.085604216285677,0.536863943222055
76,0.0,0.0,1.3329757785445542,0.5357885567461944
77,0.0,0.0,1.4443026394326304,0.5086308388157489
78,0.0,0.0,1.4931569788104324,0.5353008384370209
79,0.0,0.0,1.5046176611530433,0.4924376047331986
80,0.0,0.0,1.5107991999694568,0.5039458156328639
81,0.0,0.0,1.5710910170707928,0.5211840524387612
82,0.0,0.0,1.6811915234301795,0.42852428146915744
83,0.0,0.0,1.6598744042853206,0.45675528734595844
84,0.0,0.0,1.711600045448775,0.45237112547960917
85,0.0,0.0,1.6733863528774813,0.5588617099984148
86,0.0,0.0,1.7776428610552202,0.6053050888457526
87,0.0,0.0,1.6901844068902943,0.6434728682501526
88,0.0,0.0,1.7866021980769,0.6707957410753298
89,0.0,0.0,1.9408039211820252,0.5949145027803594
90,0.0,0.0,1.779057108631013,0.699487297554336
91,0.0,0.0,1.7556245509567565,0.7582904290052224
92,0.0,0.0,1.796043911789917,0.6888719814432599
93,0.0,0.0,1.5670493666762755,0.7291632187724851
94,0.0,0.0,1.748407703338581,0.6727230729479188
95,0.0,0.0,1.6959616095459458,0.7343365892494137
96,0.0,0.0,1.6969830709890161,0.7151836744501455
97,0.0,0.0,1.793928063165694,0.642507955495113
98,0.0,0.0,1.8458568323983748,0.5561525716947672
99,0.0,0.0,1.7030032916648068,0.7386484934724679
100,0.0,0.0,1.5420337010803826,0.8097526847203285
101,0.0,0.0,1.5557335717209206,0.7938591224272413
102,0.0,0.0,1.4867888838353736,0.7986294936988421
103,0.0,0.0,1.4710438024918908,0.877341710540232
104,0.0,0.0,1.4249632353536745,1.0068087903859197
105,0.0,0.0,1.826242410463058,0.7893930671519582
106,0.0,0.0,1.7721906243724217,0.6747675531661862
107,0.0,0.0,1.9568364734041885,0.48581702210839617
108,0.0,0.0,1.9307659504944497,0.43976459303674165
109,0.0,0.0,1.8706063287537298,0.4532154430532891
110,0.0,0.0,1.9757310402001105,0.32810212810539635
111,0.0,0.0,2.044184533242849,0.35992117414287994
112,0.0,0.0,2.088009566288104,0.4308748340414851
113,0.0,0.0,1.9834216591265499,0.4133573990717894
114,0.0,0.0,1.9025183998701305,0.3438658160303649
115,0.0,0.0,1.8278989618918937,0.37387084872358145
116,0.0,0.0,1.7498633893550073,0.33349939470694784
117,0.0,0.0,1.7225190414912137,0.3529145222052671
118,0.0,0.0,1.6506214552833982,0.2742382871646676
119,0.0,0.0,1.6412471391178836,0.2500219353572136
120,0.0,0.0,1.6445901743676175,0.29181053706086396
121,0.0,0.0,1.6570568478909786,0.31392861176147857
122,0.0,0.0,1.670314425877775,0.3451670435772394
123,0.0,0.0,1.7384881101051688,0.34583895658481073
124,0.0,0.0,1.7462157804898646,0.3192480007615408
125,0.0,0.0,1.7480160190902259,0.2669692037909475
126,0.0,0.0,1.733675209384748,0.2553291041271416
127,0.0,0.0,1.7428872445171653,0.24516748733100707
128,0.0,0.0,1.6491348178347698,0.2773968510298263
129,0.0,0.0,1.6058018032790846,0.27062096415683223
130,0.0,0.0,1.6068488974654076,0.3178293087035433
131,0.0,0.0,1.5315303035100611,0.3309481091396488
132,0.0,0.0,1.5635835166680443,0.40945957461124444
133,0.0,0.0,1.5519902612787937,0.3971602536143802
134,0.0,0.0,1.5094487210520589,0.37495273823300146
135,0.0,0.0,1.6290998220614348,0.4023290294218599
136,0.0,0.0,1.6606016891176916,0.3623942679824125
137,0.0,0.0,1.728090903843955,0.318152258961999
138,0.0,0.0,1.6445638285804902,0.2788927589419778
139,0.0,0.0,1.6601420530042057,0.3088593967541382
140,0.0,0.0,1.6468004279953063,0.30659685301716655
141,0.0,0.0,1.663795573546303,0.3316448789671907
142,0.0,0.0,1.6413542556768488,0.3274378461467773
143,0.0,0.0,1.6025581114453147,0.3258802211975472
144,0.0,0.0,1.6319725909427278,0.3094611898726735
145,0.0,0.0,1.6063239542937253,0.3031359857573606
146,0.0,0.0,1.598874690147776,0.3214698216965883
147,0.0,0.0,1.6367159526506916,0.3153320767794463
148,0.0,0.0,1.6977517300711573,0.2828199439034893
149,0.0,0.0,1.7640428639205512,0.3683944698799787
150,0.0,0.0,1.8579507304814498,0.4640864066533654
151,0.0,0.0,1.8774946313892886,0.4722968872804605
152,0.0,0.0,1.8428500238344643,0.4854468714327203
153,0.0,0.0,1.956922848386863,0.44712505258918184
154,0.0,0.0,1.9812494324043115,0.4710376866554348
155,0.0,0.0,2.051932020746553,0.41704961624328624
156,0.0,0.0,2.059177399963924,0.4658359659201351
157,0.0,0.0,2.0645397511032546,0.4791143100541295
158,0.0,0.0,2.068667794237346,0.49008054970156184
