Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9021740863645755,5.1584934559448605,9.939179876275633,4.460035529595416
1,1.0700095633597728,2.3213997635344032,10.420104749548647,3.550659686533671
2,1.9213754166279113,2.688867175514527,8.824494054983145,3.4597125179001162
3,3.0133033717758053,2.8191280042908544,7.632151486056021,3.318693638210158
4,4.130776693497669,2.5165093889415417,6.616423166270641,2.723408305140931
5,4.905069298636793,1.9704091156324821,5.712956941442354,1.5892231305774942
6,4.848096103269315,2.282381839935311,5.7294917695455805,0.8718244829153056
7,5.384932589448479,2.17066885740207,6.065591032058141,0.6002354804616237
8,5.07645029810389,2.5242209372102624,6.034663729509681,0.8249183782894589
9,5.328958955536157,2.293652127742302,6.0388776374194775,0.7673299671813192
10,5.4062525868499245,2.255462435424565,6.133895618171636,0.5093817648987772
11,4.638581220098523,2.9356334042606496,6.299536646771722,0.4317340500051008
12,4.447358446393377,3.0816048672515635,6.404431116242494,0.4019724657667534
13,4.53954110935902,3.1425976085672267,6.441439316407152,0.3633529944885995
14,4.964668161832637,2.955564999979383,6.449652593365985,0.1995357085150245
15,5.096809671798503,2.8752554594005284,6.476430243689378,0.17781442108236503
16,5.045612435379185,2.9323537153071735,6.476906341130724,0.19870197065321124
17,4.257989033069442,3.274017574809398,6.583975106389471,0.2027494069546802
18,4.814928032893553,3.1694861943997648,6.632624938844299,0.21448252037740115
19,4.808268899532945,3.1607752021094595,6.606870751345684,0.22214958613081098
20,4.351517566699374,3.3456123744730735,6.633290601716124,0.19660611135291298
21,4.383938575790567,3.3773611925770917,6.65284490839846,0.22677947857411015
22,4.433505458820464,3.2650092241189945,6.632242555407153,0.2597909742160023
23,4.061904599369239,3.3968416296545594,6.716063328646248,0.24360052437881455
24,4.389961505820942,3.3807872798716123,6.660888066574238,0.2130652229862272
25,4.1486392529701615,3.402954451470235,6.642387456656129,0.22591332205981868
26,4.074231500630188,3.4059360443467446,6.663378540612536,0.24529016807127255
27,3.5549419573475434,3.4992603221482486,6.687628140458294,0.2313360843192775
28,3.8754174510618866,3.449158898320536,6.6955848494576715,0.21321026436665733
29,3.9468154594737648,3.5140004052964127,6.741427348110935,0.23332513020100976
30,3.745879642981862,3.464438438279033,6.751851922589251,0.21100030811227544
31,4.0213554792747725,3.5037285220155168,6.769881254165915,0.23134003232424416
32,4.086018292340978,3.418956912194518,6.690219617431491,0.23408199600547747
33,4.426787766522701,3.3333890254396983,6.643396650384927,0.22758989571485164
34,4.02615354194594,3.3674272837610832,6.63762955767597,0.2622895785609961
35,4.183024279034953,3.3585227278775087,6.6165331011901705,0.28702783513426033
36,4.901535729741672,3.0778962915985932,6.595053690825027,0.3082652501744118
37,4.560436657935241,3.2170242685535726,6.641547268541849,0.3309551640058231
38,5.117559100983105,2.8937459687219573,6.514941698618323,0.2913561967683605
39,4.888396022149612,3.0643802511017806,6.565077763613058,0.2666520287754013
40,5.179286269210673,2.8460601321795638,6.495870620582978,0.22474742298145672
41,4.905805428748145,2.997772854483627,6.5143327261323805,0.26050622763557085
42,5.338341665026827,2.779747191903606,6.46117386869638,0.24252342248328435
43,4.536932330492757,3.2011066821772056,6.509741335463508,0.22791506310507706
44,5.375013499948162,2.9734742169718023,6.589047195993527,0.2003334555794488
45,4.381968291591958,3.298905320280453,6.600686668716565,0.24010113629069726
46,4.624677757223593,3.1968670956571925,6.5368073007287215,0.2804216966885998
47,4.379933783664629,3.3008722682086207,6.649616271693329,0.2747833653428586
48,3.991834646479237,3.344024623799073,6.612301480332577,0.2987267072455934
49,4.555420273968284,3.140765922269392,6.506608568359209,0.2968980392787878
50,4.735045885474538,3.1383394496074497,6.500724679846514,0.299686789642458
51,5.3228008406796565,2.686169617175801,6.435691331702181,0.28496415546618686
52,4.747667795167572,2.9747762745808126,6.432492620358016,0.29112657512314793
53,5.34181889960117,2.6924559052122388,6.456555545327722,0.2579816156710659
54,5.06437897929261,3.020645008657385,6.538354828879679,0.23023575607626318
55,4.448590589319682,3.2873504282481356,6.55644467843626,0.22535767050552857
56,5.080819598075407,2.9596615068599172,6.533122968939751,0.2727214508744194
57,5.37878690787872,2.7901905748119553,6.528355541025871,0.181281069641561
58,4.49927217085924,3.2426095894111344,6.5669367255397155,0.1999699659678728
59,3.932153759413845,3.360191447499403,6.540123470464955,0.19899270324398488
60,5.235597437532329,2.8002293575580777,6.443701862444437,0.19398330891309967
61,4.83671200214678,3.113444444596946,6.488769683565093,0.2421913413522404
62,4.553775725682146,3.2141364958902705,6.522532661175876,0.2382570565601896
63,5.038059463409888,2.8488365706744645,6.427646707766252,0.23756024835081263
64,5.536261988896823,2.5313972872029065,6.395967357166333,0.25405994609978366
65,5.201584422160636,2.785821708726176,6.438693558040196,0.25103323782507136
66,4.953269628005335,3.036767708528766,6.451908842981448,0.21792026345138094
67,5.585403657203935,2.546540183223375,6.453899250811572,0.2163445703886414
68,4.958298572636382,3.0365098529732157,6.504514618583657,0.1938440154860942
69,4.892830988730808,3.0628591456614385,6.552570481829743,0.171351226618701
