Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.902859531027168,4.825194883696115,10.370993032343515,4.204167746249761
1,0.0,0.0,13.010759630762996,3.350890112038381
2,0.0,0.0,13.292532915798322,3.5458937135961426
3,0.0,0.0,13.297234392113866,3.490559900837905
4,0.0,0.0,13.455863903763689,2.814812707693551
5,0.0,0.0,13.308656960787678,2.624943751230443
6,0.0,0.0,13.168590878497922,2.5831710576554165
7,0.0,0.0,13.142552052102872,2.2821408148375273
8,0.0,0.0,13.800341940401298,2.5237793594851117
9,0.0,0.0,14.393593577588792,2.5695271288769694
10,0.0,0.0,14.56476700284331,2.865031248736226
11,0.0,0.0,14.54232476916631,2.974827909479176
12,0.0,0.0,14.842770791963526,2.655279135817737
13,0.0,0.0,14.610859726114937,3.079888256117742
14,0.0,0.0,15.099588423308044,3.091046360790024
15,0.0,0.0,15.630173970413956,3.013561652496953
16,0.0,0.0,15.776827757029501,3.10801861067224
17,0.0,0.0,15.716385760084712,2.8852273799522163
18,0.0,0.0,15.508366654308954,2.970650031635776
19,0.0,0.0,16.213291574383195,2.4394716584185834
20,0.0,0.0,16.42262042745507,2.3406638964258253
21,0.0,0.0,16.595959496943077,2.3341491189628027
22,0.0,0.0,16.772100226319868,2.343753074861777
23,0.0,0.0,16.97980326266355,2.3088403008037695
24,0.0,0.0,16.884513876396703,2.446002963914643
25,0.0,0.0,17.16506250993175,2.354950494575904
26,0.0,0.0,17.461669552557268,2.1276466075109224
27,0.0,0.0,17.279237254092273,2.2815671007646507
28,0.0,0.0,17.46092343840628,2.256194181210667
29,0.0,0.0,17.80871773801902,1.928200319179018
30,0.0,0.0,18.303720925307424,1.1944509733689612
31,0.0,0.0,18.28272555529531,1.0315082536273714
32,0.0,0.0,18.25817120997815,1.0084756585750136
33,0.0,0.0,18.38160419872505,0.3786836252924583
34,0.0,0.0,18.506210533912625,0.40326775837063644
35,0.0,0.0,18.58568697001882,0.47970273063512237
36,0.0,0.0,18.551194774334782,0.4711363516690763
37,0.0,0.0,18.524920421238875,0.5048741253782192
38,0.0,0.0,18.53899587859577,0.5449622244065027
39,0.0,0.0,18.52525054625041,0.5901113461379832
40,0.0,0.0,18.636517812815576,0.5578009579123102
41,0.0,0.0,18.67789445765286,0.5815457417348877
42,0.0,0.0,18.58240436440918,0.6798543602267741
43,0.0,0.0,18.533887249332267,0.6483963876862059
44,0.0,0.0,18.50578611622728,0.6593877690746915
45,0.0,0.0,18.539144441322424,0.6302309832558398
46,0.0,0.0,18.588653146206315,0.6788910146075329
47,0.0,0.0,18.864739581590694,0.7247855889873804
48,0.0,0.0,18.7337466810432,0.6901874507365626
49,0.0,0.0,18.673872839544973,0.7720508340128419
50,0.0,0.0,18.676811265738184,0.6774413262966785
51,0.0,0.0,18.55892535697401,0.6553995395750674
52,0.0,0.0,18.59088393555671,0.6439599770119161
53,0.0,0.0,18.611946937191917,0.6093316061406173
54,0.0,0.0,18.556008524059063,0.7315393299898926
55,0.0,0.0,18.603824467116375,0.6087262194122541
56,0.0,0.0,18.607396868346076,0.6492172985239332
57,0.0,0.0,18.617559823688612,0.6352969138147414
