Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,16.753433402227948,12.557048948210728,21.91765860543635,0.846154860682315
114,16.585393669653403,13.293594659327084,21.96901148805448,0.8925612544508349
115,14.259960802148928,13.06744832832856,22.08947302754564,0.7732343042713062
116,16.58194876863515,12.753805612054274,22.12531517662213,0.8139893488281406
117,17.999989713628676,12.35840913381609,22.19324468831272,0.7878343285065514
118,14.92462579530408,13.243620379145927,22.378136227776455,0.8962807750389467
119,13.493830477752638,13.7172708863575,22.646958946428605,0.7754745259900405
120,14.803972013449547,13.38158284721261,22.640609033908746,0.8754228354962675
121,14.967833640583748,12.894431767772302,22.759396866035903,0.8656623646215313
122,16.839214026258357,13.866790802295565,22.688996711852173,0.8653394411105395
123,17.231105719856235,12.980794651316975,22.62269103649264,0.8446218337041708
124,15.671225352787959,13.21571534067839,22.760310205879495,0.8303545763379363
125,16.872562559359544,12.829976200369611,22.666294085178706,0.8228705017488703
126,13.60858867768166,13.304507198258946,22.587918405967272,0.9105107597068727
127,17.1058114708612,13.399263155846869,22.36442681417964,0.8211627128797191
128,13.675676156593099,13.36749519362561,22.373407601045002,0.7794584350202749
129,15.123860697137905,13.30398453065827,22.29920011206514,0.7497527712051913
130,16.061299853415267,13.34979010149309,22.40017332859773,0.7691659164862109
131,15.147163953973125,13.158944162946014,22.43104947285505,0.7833522789785418
132,14.859494142284788,13.36260633565004,22.416481138389972,0.7449023283774046
133,16.181321921442,13.157979149112817,22.268344368943144,0.7551041083684621
134,14.897005475224297,12.838724580185255,22.28249302933114,0.7012265207074754
135,13.71509955078152,13.080434305466689,22.255814683930783,0.6510243808569691
136,16.589087872800693,12.930544356705266,22.23496786020888,0.6293928520286545
137,13.391884717292239,13.66221463758754,22.41011121293085,0.6732017758846733
138,15.620627986875991,13.583736059955157,22.447436145801984,0.6711674715351218
139,14.460592356384472,12.990472308871972,22.49131087612101,0.7209801943568082
140,15.438705220325799,13.39507191961188,22.563609737025082,0.7680094239183726
141,16.455210264053015,13.176907133704733,22.70169359603271,0.8203278604424744
142,13.31975495409224,13.174027864883083,22.658699920803166,0.8279872786567173
143,16.738202228536984,13.353769776789056,22.344469058109954,0.8038997000440786
144,12.186903242770768,13.40569442566262,22.382565751319376,0.8307406525935584
145,14.95339068456035,12.62475776081942,22.22207882605686,0.7569922408012544
146,15.476905776084122,12.78201724737017,22.08210640553485,0.7040715407483221
147,15.128936765886232,13.162219406095799,22.109994239078297,0.668500609959164
148,16.78529715509672,12.910411566451561,22.20485891023545,0.6519637227833683
149,13.645377608623686,13.326499499752412,22.24833705985649,0.7319457049881465
150,14.961527537837346,13.81366491760891,22.09524798311565,0.5705718659862224
151,16.14293338946329,13.319418344120292,22.107418124198045,0.6185506022016148
152,16.234846340372318,12.688944569783917,22.00416926438826,0.5893326871589105
153,15.713730388315339,12.771698065075288,22.238516315886745,0.7017542920080239
154,14.20057485621505,12.69564915042779,22.256676001307486,0.7409505965177828
155,16.1772796130495,13.252435854276424,22.155906771988032,0.695153744243308
156,16.978849789168645,13.024757568486256,22.378616049455594,0.8444878960299012
157,16.40045998934197,12.790660030151946,22.260160020183577,0.900876378993737
158,15.999691251692985,13.112704009087617,22.157871442921188,0.8703721235292632
159,15.08024346531567,13.071503683783094,22.23992182687976,0.9517660858728387
160,14.965050250874175,13.218385837245062,22.189800322327706,0.9148019791802379
161,16.293533661831997,12.847229452613934,22.18447208867323,0.9361686076332221
162,15.247409356470925,13.240023283751645,22.228465191319188,0.8679848361720257
163,15.309215791842918,13.60818584045827,22.374435843255593,0.7418729237384685
164,13.822369881776583,13.255647634800061,22.362415065448833,0.7443352994222846
165,16.429788439838816,13.112151191648415,22.391040207919815,0.6496083416167454
166,16.49233147123181,12.84915651383751,22.221201006594896,0.7438924498701511
167,15.815327546975322,13.519700618748205,22.270895030438993,0.6872317585729045
168,15.301769470798012,13.545339997105733,22.537301805358457,0.5450121913443922
169,14.919157351394102,13.439794890893626,22.55987224051895,0.41766418387628507
170,13.860690214066599,12.941788254462818,22.522501857406226,0.36443253666756414
171,15.142680390138885,13.058428115947367,22.482317437331194,0.3148759115915955
172,14.081508300798035,13.154361477744992,22.53372608547911,0.2966686454667911
173,13.126050270701667,13.267622171649528,22.549917682399904,0.2656359617286054
174,14.38652148471683,13.150206768640844,22.63068287421228,0.2605119663765171
175,14.717514558481978,13.231537117308578,22.677594807588235,0.31794856293254314
176,13.320221803391151,14.30788563758112,22.738846614449574,0.3340559632417084
177,12.503033229153257,13.4461106597607,22.762987099244434,0.35728720816568893
178,13.348557227060734,13.500454483346651,22.74514281781508,0.3185647676972228
179,14.55349339119703,14.06018829693895,22.718328432514227,0.28960656735356144
180,13.355803911277537,13.907099680348633,22.713642914344756,0.2861618656479943
181,15.95926902971476,13.224964458439247,22.677934456511466,0.3279462884962223
182,14.027496029613122,13.140352579625837,22.699168616618184,0.3420885960796197
183,14.627141925710909,13.47733194796984,22.6487676993066,0.33338774043459735
184,16.632344763310474,12.938459345450426,22.640273389838576,0.34737917458629436
185,11.928588641650297,13.068374098018339,22.69042673449844,0.3598306602848142
186,12.249970616787312,13.131289863776326,22.715630249961144,0.36447818352675415
187,15.739117455773794,13.651085052840223,22.735417370172723,0.36038881353525565
188,16.047968669221905,13.306586151407645,22.73358463879814,0.3772264269362514
189,15.19022270438172,13.087016101814953,22.687677052773456,0.3928723890206805
190,15.283024471767458,13.469385181058485,22.662132960697303,0.43736264509892836
191,15.305944595594246,13.162727716133373,22.592989169602735,0.4008416065931918
192,13.987361754677522,13.672331634700628,22.65028536619129,0.4490020421392962
193,14.494870920814328,13.896803239695032,22.638108335218813,0.4468552473302739
194,15.252426775801148,12.85689699825946,22.595166106315318,0.4170444495454347
195,13.481144620158737,14.136749652170161,22.70302219651613,0.43312677765353635
196,14.73376539570575,12.933274059490884,22.609967356002393,0.4935732623882229
197,13.658003142806338,13.308303841637423,22.728234620198076,0.4724019983983472
198,16.050888422463103,13.073968676445167,22.54063920961541,0.40792797509684664
199,14.829921514828033,13.696222533303816,22.586846003014738,0.3860296413111133
200,13.748961708470825,13.109342712632209,22.572623932971187,0.4173235936394449
