Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6267291261459553,7.546725004041177,11.04395245097181,9.633828402201688
1,5.437434397540625,5.728910375576379,14.107295509900696,7.103422629089099
2,7.19667299925171,5.648986591723689,11.057028919060802,5.78377318674654
3,9.407508933372661,4.33269690565018,10.193152577188068,3.1797206683231924
4,10.06615754197511,4.915729658501824,11.13452291161123,2.0607248198390375
5,10.408669893154235,4.719901205506799,11.50687826982072,2.2350675930490533
6,10.041174946310221,5.421208125116027,11.737550774329852,1.2470182209997451
7,10.246328036560266,5.880621008885275,12.011632076030855,1.2224785812109729
8,11.208354864534702,4.85385609332463,11.629922888649139,1.0121858909812609
9,10.595036556741558,5.807560615700537,11.977736310279788,1.09275280662459
10,9.991393736417338,5.749766603333683,12.31721992696084,1.080103960626363
11,10.358743400497476,5.8177360716618605,12.149809074913952,1.0677564225714664
12,10.480520526477758,6.81108615492628,12.77938290855396,1.0024088635859882
13,9.80354429607607,6.540400215086393,12.989079110918048,0.9043649330089566
14,10.879156417673245,6.998644292718606,13.2439111160496,0.6662029921569129
15,9.408443360557866,7.013816666863379,13.090223889154784,0.6704740632924653
16,9.314089625781152,7.27445310542939,13.224063323928341,0.6081118787710801
17,9.460043854856416,7.437586618001116,13.334365941079497,0.5403833272831831
18,8.550141415051025,7.530663149782877,13.358092355782546,0.5364844733707226
19,9.44159345101776,7.153923001502375,13.439730410056965,0.39751571485417503
20,10.264920661246451,7.339564216966098,13.394086357530357,0.41025562398437304
21,7.978554789967389,7.80257361138675,13.579538690327722,0.39977781233168946
22,8.587126090000293,7.9283854892217835,13.6218730918864,0.32728938767378934
23,9.718287815820883,7.253698932784082,13.670294424836607,0.3273211693342037
24,8.149440135265205,7.592986769969376,13.698657542893054,0.3163681229444541
25,9.433869707752272,7.649069900182979,13.821042317378751,0.37978348122170313
26,8.207231499996032,7.811958977275143,13.882094699054928,0.3233935238715291
27,7.826285072703904,7.7281854488066575,13.870362902103103,0.3410696159317279
28,7.291378409508902,7.7892867279451545,13.949744844712653,0.24099028162123556
29,8.133134973781697,8.232317617326698,13.988246125579762,0.26054055957331934
30,10.26360352669899,7.484080615741768,14.012113936579258,0.2830089903419314
31,8.610181431463495,7.877893403328103,13.965824316488783,0.27387154529798574
32,8.929431288679112,7.653871685252432,13.969164093422457,0.3179118461834322
33,7.077825206042891,7.900602102203913,14.013236949369864,0.36605512917800415
34,7.684499875611155,7.929955513269533,14.073340314755521,0.4063719564212572
35,8.505744874835965,7.759382384615674,13.99724958318958,0.3710108130635944
36,8.928862616522226,7.878264499015443,14.104291959655702,0.42279234750488476
37,7.644972642082316,7.8618761741055465,14.189891632029308,0.4373459207217736
38,7.308782851122897,7.8014774188066465,14.175192824500861,0.4805710359876452
39,7.010907851659888,7.782880858908921,14.283984789626647,0.4695028248891757
40,7.076324678075077,7.9060884796929045,14.248467735070651,0.47232747076601317
41,6.703875453539509,7.793934499526686,14.302266892883967,0.45613223110124324
42,7.837055844295773,7.926538855307517,14.196594149051936,0.479639789212237
43,8.404462299321123,7.995282443622199,14.324681366316097,0.4821206828930382
44,6.95178043017036,7.894549350603126,14.324114489675573,0.4833642786819113
45,7.773801980661939,8.012058417738617,14.255183535786184,0.48774532023470385
46,7.517438525642742,7.919091183688486,14.12232712398369,0.4826050802741566
47,8.032976382338443,8.142572567367228,14.083574758467494,0.5408003785188624
48,7.089435908446112,7.5958940116205795,13.855764561089648,0.5919048156910311
49,7.5493878413127575,7.797625266223421,13.851565047558111,0.6230727431292941
50,8.092498165999098,7.700370924616534,13.761859388031619,0.6232380722310925
51,9.776727772608147,7.2817954806326215,13.637909200341475,0.6329219088112521
52,7.092083990526938,7.605107678364577,13.630759676707115,0.620583207937518
53,8.321540947189193,7.770314845178631,13.760284639241375,0.7308961373786428
54,9.092480882314252,7.545802717120864,13.622843620923643,0.5973482297880085
55,7.860450712476713,7.621062292113769,13.721030698051273,0.5706353511179854
56,8.053366397197506,7.681284289205477,13.726504564359306,0.5191170333181717
57,10.141861276476936,7.191475830108135,13.784353522206246,0.538485548874043
58,8.323480622115248,7.829510431450591,13.782909129495474,0.5046559623540069
59,8.898963996056786,7.832039383772095,13.631433345408702,0.32338631058588896
60,7.640593399039946,7.537831318189901,13.626834217176809,0.2698857849005781
61,9.004513965800488,7.615883681789643,13.604119251247111,0.24216962357052907
62,10.28097730998119,7.177731085427821,13.539126443026207,0.26102801896975786
63,8.258744166506794,7.880436918459719,13.528595896061667,0.28298325433474036
64,9.285522389388234,7.377782041312833,13.574685051181763,0.2615283620718471
65,9.722648186387294,7.439422365468903,13.558345218323103,0.22286173459762074
66,10.09862025187593,7.570390876265746,13.638351908612668,0.26930385905876225
67,8.569388405130177,7.922343545070827,13.59774328744306,0.2757372041508081
68,7.78531103542851,7.72421108055281,13.696406549258434,0.336440768115291
69,9.971400090752807,7.415690369239661,13.733401335584906,0.31669826132680917
70,9.360052849356283,7.7635553207675905,13.778690225243043,0.3482348832658863
71,9.219885333493455,7.619029130246266,13.787184567728477,0.38071162485922094
72,8.753980165503926,7.91136563148502,13.638998639034106,0.36102421543318175
73,8.979439414832495,7.397215990840055,13.642916435439867,0.3160395601544506
74,9.07307393677535,7.699523646811014,13.736897851217696,0.3565806715866331
75,8.919239880568078,7.870725840464287,13.774042313262292,0.3440539047318067
76,10.08424325802949,7.69634096321059,13.77529938765782,0.3377801972622926
77,8.8039016441156,7.779185292199511,13.742695355401922,0.2756588365697829
78,8.030055882617622,7.620193431496096,13.736965421198033,0.27541982792267633
