Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.856513226980698,5.6870927840734256,4.720872504041609,5.3455904991209575
1,15.466321105503347,2.876702514042448,8.819503605947592,2.875132146355862
2,17.33043681224133,3.2793653021486215,10.76076343659783,1.8445784494905904
3,17.70103176643512,3.4320761616214575,11.65044225238835,0.9810365815358684
4,17.999280400116632,3.608301577362963,11.99919757733594,0.7999722857865063
5,18.33933361091382,2.5655704734157,12.004162636490433,0.8439570527693263
6,18.48710442693301,2.988548016370891,12.113049237076153,0.9390457925777687
7,17.142540447890696,3.4964887904126303,12.132147979445556,0.9949594959187071
8,18.094998871297417,2.8390528135240705,12.377257430076627,1.16650563880621
9,18.406851690184762,3.517241841747899,12.684577769838858,1.2940760997289238
10,18.922888815485482,2.705484075526419,13.300715465256479,1.2584729139687125
11,18.252447996846882,4.905732986081826,13.664315171891728,1.1571341038098957
12,18.36400461041095,2.9625334369760767,13.869328299644103,0.8899259149414538
13,18.642765465303007,4.6127943506639335,13.996868299618392,0.8596015247939616
14,18.975203630696964,3.829531466090076,14.097353662430551,0.6715984420453744
15,18.959480123988612,4.1909164609271095,14.251130111040165,0.586766308055377
16,19.22827821672059,4.293080842822563,14.234170163625187,0.505821870127012
17,19.568571868332853,4.016757237367017,14.328821984627972,0.4664798469925439
18,19.124089732322737,4.036598848499433,14.333382563018695,0.4851611690026336
19,19.378946344368764,3.53007841225228,14.438717998659705,0.5419538672335664
20,19.330378360419495,3.3842173585470485,14.416394008492716,0.5471523553320322
21,19.969156133081796,2.9885198352631255,14.558206518359679,0.5158376147465017
22,19.453657766985785,4.463964344762821,14.59320634212913,0.47352125200848016
23,19.247872945107346,3.728344659170387,14.705404926824183,0.48685040201950625
24,19.551782170518216,4.2222508727616015,14.746844558375631,0.4909432508659143
25,19.478945824534453,4.898037772406527,14.864078927351436,0.4261080504801327
26,19.933796177101257,3.21967020541806,14.942161970742637,0.3508080072070949
27,19.972224232987003,4.315182383108803,14.936588177372204,0.348626907636294
28,19.909301350441105,3.141082422211853,15.033580024028668,0.3216709463379588
29,20.602120862172796,4.235693045559202,15.127287960481329,0.2719024629632714
30,19.15409242399186,5.956288046326524,15.159518386187587,0.2589410563785043
31,19.88430009896065,5.089865933783735,15.210224199162448,0.29976212618507475
32,19.1258198178855,3.904019936298051,15.166811279430895,0.29443983498620235
33,19.221369890919846,5.602616588580641,15.241441994986321,0.2944619541453718
34,19.08326336475304,5.054505543527324,15.188460732749425,0.2994390187188424
35,18.602276514151416,5.320299710675413,15.164612268446229,0.3112176980278034
36,19.587393682054284,4.7216985998891525,15.108524291113413,0.26454161044982194
37,19.44823015158792,5.691990917003383,15.13855754669062,0.2858559051399965
38,19.932362024929006,4.871254877961454,15.1391389263827,0.2921548578793166
39,19.40883447988429,4.283308285455327,15.195360154575749,0.27950089789962035
40,20.399526741853418,3.1147724955061062,15.176462813649271,0.2677853275829488
41,18.779358917608658,6.520472077815855,15.244571827979783,0.2592463021231107
42,20.37589115624262,3.431756689659863,15.192319416916593,0.31818110045766373
43,20.364279564130676,3.4396210989304605,15.213867588835901,0.36177313346414325
44,19.73698614439774,4.806964259001091,15.281139239915495,0.3612823587482186
45,20.25379138976989,3.8755906359581402,15.264487566618138,0.40199199352227105
46,20.056279936103827,3.54891443614303,15.371208151442595,0.39913547369081526
47,20.158062393788967,4.5572698147278805,15.529891972843787,0.29673600483993373
48,19.851987879265423,4.8308285043726285,15.527945691817319,0.28194139727371026
49,20.20215856101294,4.049440173340839,15.559721543955161,0.24692919116811318
50,19.750907226944843,4.118653430554943,15.589085173124648,0.27367260391801235
51,20.376682858484354,4.099155009030497,15.634177452568181,0.26793750606362654
52,19.44220132839972,5.233887913215431,15.607618840842632,0.24237724139899314
53,20.080961415636096,3.334003944440894,15.620768670727495,0.23153673250519172
54,19.399900032043792,5.927102953172615,15.648369068417512,0.21620455047304632
55,20.012556421097123,5.5541168927798354,15.637898279491962,0.2271720228620143
56,19.218042707991597,5.719269891078979,15.672305449531363,0.21239986397809296
57,20.484449757801894,4.20630295152449,15.700644229430047,0.24466633745580843
58,19.55172600512455,5.599402237353913,15.63737210605756,0.2531156168258065
59,19.879714627665518,5.361321769781368,15.683864692729028,0.22484344640174786
60,19.90854618779045,4.313080876146053,15.649997036087084,0.22553223547400775
61,19.882960382198352,5.5567674116714345,15.677170321341983,0.23455480574987686
62,20.325820071014633,4.479712339743423,15.681938077245455,0.24918399060879054
63,20.56111469227155,5.051860826276599,15.664372856386578,0.2505979776885226
64,20.221761275997427,3.813321679705719,15.725109315305723,0.266135425333991
65,20.584538647780324,3.9094281337764345,15.71601902025272,0.23598559936639646
66,20.233138064217382,5.058240552450611,15.72377800877291,0.2516135251518639
67,20.18979341499901,3.7933022678135098,15.700675157701019,0.30988188048342025
68,19.85312418743383,4.936443216842262,15.755970659221878,0.2684271297385244
69,18.798798722388373,6.732645530627619,15.805361567978542,0.2759253351358005
70,20.3249567511587,4.518931856621513,15.739014123640906,0.24225218387558653
