Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6955953281588965,5.0258498213906515,11.226813550961593,4.754971718847589
1,0.0,0.0,11.837203064713286,3.1165039897384235
2,0.0,0.0,13.647833477287389,3.641391205211485
3,0.0,0.0,14.825490817973694,3.695585505507331
4,0.0,0.0,14.94846016033211,3.739341308899346
5,0.0,0.0,14.486166400349786,4.184368362501548
6,0.0,0.0,15.44473536138826,3.9657896204523544
7,0.0,0.0,15.357213732417991,3.5678461461885456
8,0.0,0.0,14.9676843298018,3.7777045838004537
9,0.0,0.0,14.942576273249284,4.043540038625224
10,0.0,0.0,13.357841767064974,3.9675575064346087
11,0.0,0.0,12.42733042926715,4.256094213390422
12,0.0,0.0,12.155090709984655,4.593338994505868
13,0.0,0.0,13.176282847138072,5.000149638800954
14,0.0,0.0,11.685689555174992,4.210597138361198
15,0.0,0.0,11.106195645557184,4.793770092092077
16,0.0,0.0,9.294845629584856,3.5805237570419464
17,0.0,0.0,9.89302647536732,4.0585077263599105
18,0.0,0.0,10.126606644196801,4.388874309088125
19,0.0,0.0,10.58958915318668,4.557449597237774
20,0.0,0.0,11.040300532774168,4.657253935809742
21,0.0,0.0,11.050525816224022,4.549557346632787
22,0.0,0.0,11.686983447695747,4.686685708349218
23,0.0,0.0,10.03041464872946,4.563446117414308
24,0.0,0.0,9.50171946502936,4.119838665073764
25,0.0,0.0,9.76187020030666,4.191636420173895
26,0.0,0.0,9.280760748127388,3.7599137085698535
27,0.0,0.0,9.294302374537189,3.7251724318873447
28,0.0,0.0,8.839770739292897,3.3200541794855853
29,0.0,0.0,8.951004581365705,3.3274719960800887
30,0.0,0.0,8.720026964863731,3.2536882831433838
31,0.0,0.0,8.63132443425905,3.1631388535280256
32,0.0,0.0,8.280657032784141,2.8686164974881905
33,0.0,0.0,8.762469885889722,3.2831853577321137
34,0.0,0.0,8.494139124517684,2.9985372118683173
35,0.0,0.0,8.245694127607495,2.8663844803988288
36,0.0,0.0,7.778651804235088,2.6644813313908657
37,0.0,0.0,8.126984630957912,3.0348603897272186
38,0.0,0.0,8.597009614685295,3.257961392942786
39,0.0,0.0,8.652147693964444,3.323654713953476
40,0.0,0.0,8.611662639905193,3.4005683102963458
41,0.0,0.0,8.584237886655426,3.2890506620710958
42,0.0,0.0,9.440512241895515,3.7511528700370174
43,0.0,0.0,9.906746160139546,3.7750277112585575
44,0.0,0.0,10.776503692734217,3.5795870678171755
45,0.0,0.0,10.728503695374235,3.502411151986491
46,0.0,0.0,11.19099114241887,3.2571403554261784
47,0.0,0.0,11.446639194289144,3.1980114465976914
48,0.0,0.0,10.730127539166235,3.194839982563304
49,0.0,0.0,11.638433206443695,2.896565607360913
50,0.0,0.0,12.318625495408552,2.588602946384561
51,0.0,0.0,12.34104866870729,2.391115493300619
52,0.0,0.0,12.55203586160542,2.3815330404201513
53,0.0,0.0,12.340859819001682,2.375708844942582
54,0.0,0.0,12.511151417068893,2.2559429249253333
55,0.0,0.0,12.422471108232896,2.583435471576556
56,0.0,0.0,13.130592140168925,1.7285257571545136
57,0.0,0.0,12.628258262440209,2.4025794717860522
58,0.0,0.0,12.996918469395364,1.972867254282127
59,0.0,0.0,12.508342954860648,2.5497755433345457
60,0.0,0.0,11.92677091745252,3.0394476430378585
61,0.0,0.0,11.127553103287871,3.3712742009682897
62,0.0,0.0,11.109223290268778,3.329843297588799
63,0.0,0.0,11.106973362280712,3.2944315771311365
64,0.0,0.0,10.367259109517459,3.4478270728848175
65,0.0,0.0,10.897228933303083,3.475296965425547
66,0.0,0.0,11.527057704158448,3.1804306759000642
67,0.0,0.0,11.492639296184871,3.255652633325365
68,0.0,0.0,10.900854159599632,3.5049652712295614
69,0.0,0.0,10.08544411258961,3.535625978338153
70,0.0,0.0,9.658185340393251,3.5074246152063475
71,0.0,0.0,8.949821629956235,3.2906893040669947
72,0.0,0.0,9.286295634114323,3.435676695100463
73,0.0,0.0,8.374940816640608,2.951403965835655
74,0.0,0.0,8.437478106251223,3.055832904738144
75,0.0,0.0,8.009728171082484,2.6415544551585093
76,0.0,0.0,7.636526970402399,2.2058653141824673
77,0.0,0.0,7.104226578256012,1.1676948781784695
78,0.0,0.0,6.958746821475447,0.3375169547236264
79,0.0,0.0,6.989177407858113,0.37430699530883466
80,0.0,0.0,6.943692892039544,0.39439470976282315
81,0.0,0.0,6.988511525219876,0.35124404376087454
