Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4205827534542943,2.8892292954737426,5.069086023269734,4.427175281728003
1,0.0,0.0,6.965159509754557,3.072898351369794
2,0.0,0.0,7.855795807826634,3.766972813744618
3,0.0,0.0,7.725175793294487,3.780261264315129
4,0.0,0.0,6.56938855081159,3.006444348775063
5,0.0,0.0,6.2797251255876185,2.9335207212645393
6,0.0,0.0,6.700337314289893,2.6993796466986506
7,0.0,0.0,6.303485347248146,2.5320135912589445
8,0.0,0.0,6.2019159220546225,2.3204292000101976
9,0.0,0.0,5.549896268468996,1.854303817755794
10,0.0,0.0,5.642812511376878,1.7866764843863896
11,0.0,0.0,5.720733299076974,1.7441839913055979
12,0.0,0.0,6.029364012770658,1.50327890265727
13,0.0,0.0,5.659043221669077,1.4370778470244008
14,0.0,0.0,5.320035301484873,1.5432373718692214
15,0.0,0.0,5.270374865734226,1.3498942835014147
16,0.0,0.0,5.351280392112761,1.6303360013023456
17,0.0,0.0,5.835574461761232,1.4299559578305399
18,0.0,0.0,5.6644612233412435,1.3882012590226436
19,0.0,0.0,5.716476428352268,1.604183403887852
20,0.0,0.0,5.852675788036837,1.4306075567654855
21,0.0,0.0,5.796664090482473,1.3944114079603065
22,0.0,0.0,6.239138349852328,1.1385865519593932
23,0.0,0.0,6.963641412947953,0.9850183645288655
24,0.0,0.0,7.222886470796492,0.7039901545224913
25,0.0,0.0,7.336770876050451,0.42938063969998286
26,0.0,0.0,7.314970345191799,0.39208094081779243
27,0.0,0.0,7.346452411540959,0.37590235195902105
28,0.0,0.0,7.435015520608058,0.3520968752503743
29,0.0,0.0,7.499409533398156,0.3654994729454357
30,0.0,0.0,7.628097735559506,0.4156169573389499
31,0.0,0.0,7.680466305650014,0.4575233553988891
32,0.0,0.0,7.808655643382989,0.4529435594628602
33,0.0,0.0,7.781322221161989,0.4402151353335872
34,0.0,0.0,7.650398469527276,0.4564846694457557
35,0.0,0.0,7.597813859471042,0.4592589596823341
36,0.0,0.0,7.588876243402758,0.5057668255404144
37,0.0,0.0,7.749547981543341,0.531672996884754
38,0.0,0.0,7.759997912637335,0.4622581044435583
39,0.0,0.0,7.828063346205012,0.4401065960978289
40,0.0,0.0,7.78721085615278,0.4652751418382252
41,0.0,0.0,7.875328975001461,0.45668536059138165
