Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0567741434655504,6.451683620539699,0.7201163257728364,8.806485282751542
1,8.960408078793963,4.689155018535232,7.970456494731539,4.648579191092217
2,9.903550806398991,4.408364917278094,8.717754586368407,3.067493347213324
3,11.648056311608686,2.982486332239151,9.380279100433071,1.6929581315414073
4,12.111704722247264,3.12613301539336,10.286031292500782,1.2638276703966025
5,11.819520325954748,4.0226914709291774,10.51796017967079,1.1286100398787293
6,10.920227503587608,5.030114756453119,10.734843950166486,1.217181014366719
7,12.005792760504901,4.602357928689968,10.841808922432776,1.1671738634356228
8,12.099569593855232,4.390337032202532,11.16290236233759,1.2238613505025295
9,11.792938708005256,5.815979542351756,11.942952732727639,1.0424570125059023
10,10.58083199799837,6.400469619670769,12.246467404665873,0.8189804710711733
11,11.125080473574865,6.242173587623628,12.267357202591969,0.7438484321035792
12,10.726304770227882,6.759705904603066,12.340027630726405,0.6846408503268355
13,11.028703412298466,6.512465373940065,12.433581242322775,0.5831879967011853
14,10.999449844678768,6.741676455804491,12.656611909176606,0.37548284873866694
15,11.105781442846654,6.794307481631913,12.69388425820859,0.39777882044070745
16,9.178705614376726,7.1612857271631425,12.693545489001854,0.5018644699463718
17,11.042982843580411,6.51444272018465,12.746689900982744,0.4346816211457229
18,9.785009226426311,7.280762519454943,12.84111392049594,0.31461765502375133
19,10.24413710307125,6.851542312354472,12.731254039637285,0.3316717631887476
20,11.032558598680943,6.519421572807218,12.670053965846362,0.31906626677731437
21,11.540748994917765,6.277689446020683,12.693643462089295,0.3507502568616791
22,11.292424319220736,6.484657141046441,12.778569069429265,0.3254405234466532
23,9.844103846440644,7.1499437626156555,12.842637457216599,0.3249782219902062
24,10.599827260516763,7.081676931899744,12.889195463479092,0.3216886003159786
25,10.023878073149707,6.95550415739816,12.92886196131404,0.37064648170785636
26,10.836156731355677,6.709458551542444,12.990710012274842,0.3720989041441851
27,9.771238998685147,7.263208861739035,12.990656133627247,0.38979541695468645
28,11.531047877030215,7.0700048322232565,12.919263547782942,0.3294051621244179
29,10.998911120814103,7.205651554591808,12.937838554938754,0.33047947638196384
30,9.45887032166243,7.528071981313029,13.043733612148731,0.4102914239142248
31,9.303806501147168,7.203891905548805,13.04853245115259,0.42765034791442325
32,10.300534962401262,7.024207320059428,13.032729429209756,0.42868500727646064
33,8.43177365873241,7.406731039350981,13.015440167436658,0.4725141259999792
34,9.851186529940193,7.3589568776434735,12.95446741478913,0.46039575773548
35,10.423865861741286,7.129185421320001,13.036120456416068,0.44511217100910094
36,11.305230206205401,6.843637752470522,13.062325382323674,0.4160949591067002
37,10.105004639615663,7.371277055407887,13.042261798056296,0.43310595422938697
38,10.512814503532807,6.82360789790405,13.00209727482038,0.4330735191305207
39,9.388298632503826,7.779482407348838,13.166253934075316,0.4895168691783621
40,8.96023813449475,7.414668130121265,13.163088353281005,0.5449410286283493
41,10.60755144800671,7.064344372378485,13.112493517630742,0.5510509356811748
42,9.538913112963927,7.412446250693301,13.18038447222327,0.5787480493225189
43,9.56406646676322,7.466641661344234,13.143225895834805,0.5114020902273232
44,9.584351661151203,7.622151701862573,13.163032783981821,0.4530739414265476
45,8.380471886802557,7.658001627480027,13.298215982250234,0.5106837832417566
46,9.486675863998993,7.350026456063097,13.18813450713384,0.47669946546422287
47,10.116267600970623,7.379739876366919,13.134318169676567,0.45060564794064817
48,10.457412176423198,7.321462421926087,13.18768224495505,0.4106764511597547
49,10.350185052633885,7.2027318850909445,13.152403391670186,0.44692271504748066
50,10.041288183096666,7.150972213373027,13.041933015144904,0.48606564122990675
51,9.652003996850546,7.50660913375879,13.069694599866093,0.49367018486185754
52,9.617698802688288,7.323335126767148,13.119075928390721,0.4383426341720581
53,9.927517709103391,7.379800059616236,13.10814233986484,0.39613152922032896
54,9.454909013055135,7.3256345002005965,13.132740933961394,0.4235693191543304
55,10.202708885738941,7.303760815439201,13.171169181161423,0.36711432847235903
56,10.549187687552928,7.213227110124498,13.173984970467838,0.42638524597161387
57,9.607031178179135,7.612546134968461,13.1698501881831,0.33851889359081805
58,8.458659239595326,7.576417579522679,13.268579770542773,0.39387491416858866
59,9.561402295647401,7.579520758117412,13.27572156408457,0.40563297851777835
60,10.416476135829264,7.426266605968127,13.310680052099316,0.41931716192502955
61,9.150983306435661,7.574793432702327,13.328143554633966,0.3990348305359417
62,8.570871950771545,7.850522986533359,13.296500126277358,0.37978938103121784
63,9.880777586575961,7.358115816562944,13.353594677686283,0.4467996244778515
64,10.5831734036665,7.212925433503184,13.387630246191307,0.43872977098106597
65,9.816546805129521,7.8312403317132295,13.475746625998422,0.5030686577623739
66,9.65292694667388,7.6887688213498455,13.511484605161888,0.5263760681934554
67,10.296379851158843,7.723204393125922,13.4367063927251,0.5404486866674423
68,9.557576378973364,7.579279957828457,13.5323524152588,0.5786263760890764
69,7.144963533614299,8.0078346870842,13.683464123795389,0.49984834259004035
70,10.330329247234694,7.524364567348283,13.643881684596204,0.5421988690051645
71,8.762850466060744,7.91527022266421,13.635165641124361,0.5571341399837907
72,9.469242394604642,7.671788854390857,13.666124650050016,0.5561231894017141
73,9.46831623303658,7.828609099613083,13.713605247726614,0.544519287831747
74,9.140830555283612,7.7217418910073174,13.660081080508947,0.5575239131845858
75,8.943450998032214,7.862679658067657,13.629021001085789,0.5329251491743473
76,8.653506865423168,7.612157527817752,13.552614533019984,0.5801250899355627
77,9.210348158349046,7.809351030354484,13.531533923133605,0.5130007862116858
78,7.854657008681609,7.780176679601983,13.663838598095321,0.43245676515870207
79,10.49255077931968,7.3377307405681504,13.527797608115877,0.43080437004870886
80,10.215977395513828,7.598470180107492,13.592521785346873,0.34519199683367313
81,9.802560035003099,7.606832257036698,13.605037928333667,0.3727570696023863
82,9.660294253684935,7.673701695321527,13.60587749975552,0.3496907242298988
83,9.012785528652541,7.78533010827533,13.62108877679646,0.3531153662371682
84,8.323674199682431,8.07547377501365,13.56226471277571,0.34339535919833214
85,8.09001589863869,7.881082913422547,13.601095182995937,0.34564280367160966
86,9.259867458250007,7.819676631308887,13.595037042606158,0.35944039220652896
87,8.877861162042548,7.620524947240352,13.601616034833373,0.32366366257748014
88,8.204799255392844,7.992260762971158,13.545519857158276,0.3284624596833733
89,9.801703824950167,7.779262543882877,13.519176638966247,0.33125122082630215
90,9.574198092228409,7.942757967299625,13.598766595241855,0.38928983361064634
91,8.199469545381074,7.637107075770518,13.642012653749287,0.3776619729765794
92,8.930617762044204,8.06271483527214,13.65271592099667,0.36926640076652784
93,7.338100061350846,8.02942385132629,13.643849303858463,0.3612331031589577
94,10.070626087739116,7.659076992109267,13.575927231705826,0.3410288635294676
95,11.247196060443644,7.105133453204607,13.633108557195921,0.356488724366742
96,7.905410576706831,7.660959528887824,13.676104731189898,0.31789071904678345
97,8.629323078114963,7.893822878318569,13.724821120615012,0.2949169552212291
98,9.337874710657735,7.73158702642005,13.722035870467252,0.3049674155351516
99,10.178407263566585,7.59169758429721,13.703338529033246,0.3078192515463399
100,9.74181278446279,7.7395264835402875,13.780805311061226,0.3254184700531796
101,11.97232695611991,6.852716721665518,13.791672252049969,0.2931073724371968
102,8.746989981893746,8.04938730685893,13.861720067032572,0.3616879781548138
