Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.81943707946687,3.2216992874250607,4.92470481674063,0.9721117689836456
1,13.262993530640252,2.140462764062709,5.4200475290246,0.8392166315914218
2,13.205971308771673,2.0357907549393786,5.441116573822075,1.0045628190923401
3,13.45349938323807,1.9830025810404406,5.785227029161754,1.0521727057672692
4,13.413287449613213,2.044309009713289,5.856377303569608,1.3029612088417444
5,13.615176851761868,2.3169406782681783,6.041814138825256,1.3421389722625428
6,13.867745909126425,2.020525866965051,6.523752119405891,0.872273123991154
7,13.950374868174451,2.085451406904183,6.763125436149453,0.9977136059003066
8,14.286030879331529,2.060859044942813,7.070568841751088,0.8229593257168843
9,14.35522007939158,1.7623173677258406,7.0499176071254634,0.6966603654667552
10,14.000954432534922,2.0644449782648584,7.07574463371215,0.6147960946012598
11,14.206047956683548,1.9657765137260796,7.063539359523646,0.5740571676952636
12,14.397000550026041,1.8945316027572339,7.073790186432693,0.6814808442043602
13,14.251960504102005,2.3167066505875877,7.13943302426856,0.5026651764350644
14,14.588647615466959,1.9557974362153967,7.05855265816917,0.5939167476727686
15,14.596990010214624,1.9821932394516,7.034192972030647,0.6040428290380576
16,14.550638644790835,2.1202943065991926,7.239610233457481,0.2928636367956646
17,14.220181967324681,2.2696465974512874,7.309407062516825,0.31664731585137695
18,14.374914805490569,1.7790249462453938,7.352036834584962,0.3913103896406867
19,14.746391802005565,2.145099691880904,7.268849833226784,0.487856233202111
20,14.832790208008005,2.057489425657685,7.41353774558738,0.4540237619714626
21,14.461850574935657,1.920794923925288,7.498374408247136,0.44835323064676474
22,14.666192487951955,1.8723593761069182,7.591377545642224,0.39700377507959017
23,14.56976926079684,1.9217182302012725,7.666042266333933,0.39322113201459524
24,14.462186714091832,1.9873332281107128,7.696710043881035,0.40041361316361335
25,14.402805307690114,1.8813235466054956,7.818344411317525,0.2767352114062418
26,14.754725355790665,2.201930239212624,7.801603866289716,0.30225647210767614
27,14.752578184146257,1.9428863958018192,7.828154511566164,0.3020745889296392
28,15.156908291486411,2.160835864941648,7.8848938748619215,0.3064037959948002
29,15.318927231234248,2.0367168731980945,7.954488349845594,0.29512836596970504
30,14.713494036783523,2.286794794019468,7.89161177221033,0.3198483524687615
31,14.587404906354005,1.9527220988650285,7.971221252385075,0.32216016183264323
32,14.861700012843334,2.2368163210377965,7.979138575129135,0.31055023215164734
33,14.885043482043265,1.8855451508561039,8.052441887793144,0.30798009650035313
34,15.19141996374565,2.298856924975991,8.189983192383224,0.2696781382134685
35,15.287835185657139,2.095779833250765,8.12746180789931,0.27083765540995053
36,15.36993451605777,1.9631951172540403,8.147195427098003,0.27475489288441035
37,15.216335513692822,2.230310072221786,8.173376948238202,0.2321439912241709
38,15.185902079512243,2.5057423857785808,8.216482303555273,0.23683885430475307
39,14.964697515798418,1.6976783755084186,8.182060736966973,0.24122195328377577
40,15.192872609645555,1.6826187254687006,8.141165391569697,0.23643167239262422
41,14.946687823171034,2.4063456551422355,8.112910606452553,0.25783568142660945
42,15.0109865081993,2.390678996172019,8.083322498802458,0.28204079013603744
43,15.004779140953044,1.9881875656683088,8.152065551550987,0.28644326246815904
44,15.306381055474821,2.2493757089188575,8.120210426822084,0.306839073889204
45,14.806349992157974,1.9013067092033542,8.109324547280679,0.3716986987278215
46,15.105344817883584,2.1540199021394697,8.173923443732924,0.34123785770629306
47,14.791582235441297,2.28346296802609,8.142274430749538,0.42074317456086846
48,15.186092390371062,1.953871342067221,8.188628881736447,0.4363091272143699
49,15.227444624711573,2.1966315371890506,8.121284469624278,0.38869217631012487
50,14.9827013862294,2.1461822271621007,8.144173596462453,0.4120377009828251
51,15.176367425413511,2.205956191141687,8.342062831905128,0.38662267314671567
52,15.158119060725367,2.1643506885143218,8.459855048017678,0.3839831035157646
53,15.546700464884541,2.463309788658598,8.512454517406043,0.3483502229786707
54,15.38571316428365,2.2322913654031935,8.575471621099776,0.28739439787787174
55,15.682235487433088,2.289557104323961,8.587190022504464,0.2738281255714121
56,16.188169172095858,2.4401989407743594,8.70675756025808,0.2725449565212231
57,15.489174044937126,2.1735924296854088,8.636303017659996,0.3226823312692666
58,15.427257044578683,2.0879068549473034,8.655616442494333,0.3019478176439191
59,15.667794296402585,2.043992503313271,8.64978524350131,0.3531411444339903
60,15.514503534596171,2.419012451801862,8.627432340532177,0.3619900178825188
61,15.34527649972969,2.364679381843314,8.642274373705964,0.35148783686368146
62,15.502121719377797,2.3314280762805866,8.67079584210182,0.29114123257633256
63,15.611513005676542,2.1463833584900045,8.671245162568313,0.32266784450953667
64,15.59318277149225,2.22795891164842,8.607880660892821,0.2902483960438164
65,15.163747575115153,2.0710321228256383,8.670966097992276,0.30997736202846754
66,15.0561196673202,2.0281872610284544,8.682010744010674,0.2948062624844921
67,15.687565637154162,2.2017209922109324,8.662321571944512,0.38976899117821906
68,15.404218604947351,2.3948662007231447,8.757877238668673,0.3750210408586102
69,15.31104586294176,2.68177358844959,8.793110586678324,0.42009017860192455
70,15.800559118018901,2.299604320292574,8.851015923296258,0.3980469803972379
71,15.690465965214768,2.0443167178916615,8.917645633902161,0.3750240646476527
72,15.533595290934795,2.277128351874097,8.911599907190093,0.4144377570300093
73,15.99082967079963,2.3329289531517854,8.974048977018963,0.4069795202453424
