Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6407999312087448,8.413631670032775,9.833292077487362,10.21936666379987
1,7.004958792635222,6.379677042840503,13.591093474138024,7.028419367178643
2,10.513300946292919,4.678766021599366,9.870448063674537,2.3370292366394634
3,11.184466108476249,4.67044721306689,10.284726189441495,1.7250849331117721
4,11.26959677335934,4.90137102304843,10.800944333240594,1.6693735675769992
5,11.560811127415786,4.847053689582092,11.149855924311845,1.6201640309244936
6,11.596586273572573,5.2735426098241565,11.524922025585843,1.6376011534280717
7,11.928994462505656,5.394937324467598,11.882776343816031,1.5611502662623735
8,11.724984096198051,6.096160529978753,12.296549849712992,1.358829085625422
9,9.505461559646784,7.451903458701647,12.842178495913393,1.149607363879336
10,9.768903119883058,7.110369037279074,12.905014816578591,0.9399318799222216
11,10.185916954017687,7.351587119255629,13.092267164789854,1.0306683334444193
12,8.922674753934741,7.527847353366952,13.210458018940965,0.9124829109417253
13,8.442363648958372,7.598433051480788,13.190096779461879,1.0156774015633783
14,11.33434876074139,6.700876213913482,13.00539511752205,0.8019270441742073
15,8.803585058508611,7.265083967187293,13.212407368789913,0.8465758174459593
16,10.387071277459903,7.276732394904221,13.075066016425005,0.744256356016455
17,8.970760488817783,7.429783766004608,13.090157622597244,0.7356943638229497
18,10.543685053010883,7.127239316385086,12.881715810638674,0.6607171528058762
19,10.390260719123352,7.252950636604493,12.925085888766896,0.5273887059249465
20,9.485726325912418,7.39361472343938,12.942941712943652,0.5079444421724568
21,10.469793988278958,7.1340258564756,12.9677447037562,0.33340782707747707
22,10.931293900909315,7.03830458594906,12.944370156743853,0.3466644719794006
23,9.67233397564086,7.356154110742481,12.963212019120222,0.3556033282096119
24,9.93005855703023,7.075840520031895,12.89232243935073,0.32577722711504026
25,9.710268134158968,7.225341940101733,12.881730920868256,0.35216861219282153
26,9.278219708075364,7.38156092743627,12.950233499871501,0.35554015610663736
27,10.256372097899153,7.164538081452608,12.930095558153724,0.38161732708532076
28,9.916066314136602,7.023340850689436,12.99520061248116,0.3838166540366942
29,9.79460389582691,7.298266077344887,13.112009839538219,0.40061884804019576
30,12.0964383297726,6.811837297118227,13.200377629585025,0.403394585093236
31,9.271047649325723,7.542094604656506,13.218851745500844,0.4757000652792436
32,10.120718113656038,7.388305027171705,13.238892867462603,0.4338321171484163
33,10.095808748733537,7.531300534863645,13.321459139297756,0.35962133046245137
34,10.265380842568009,7.317949798724235,13.313858777248809,0.37333141634269584
35,11.1375671055668,7.110196211337635,13.232773498710522,0.3954558686089898
36,9.422311601009225,7.704264828858482,13.244903245830962,0.3715687045061013
37,10.610327177911499,7.223794891788418,13.19499811979969,0.3617443962200809
38,10.134128131938652,7.632058085995171,13.297477560648636,0.30470601146448295
39,10.942538176979475,7.284315006561895,13.277086112783879,0.33185329096991406
40,9.151044150912696,7.7418300017653365,13.25316122249437,0.36572376766844344
41,10.410944163499773,7.484183849851183,13.28244537260932,0.3459690743645115
42,7.941918493609586,7.861071662218114,13.242263449444991,0.3828420750825792
43,10.250937978302588,7.138597074449635,13.205424391678708,0.4087776323683392
44,11.111611910321164,6.9374881579965155,13.23733391843914,0.41751802355386625
45,9.605544547748718,7.4835012645414,13.310996632066143,0.4600021666113725
46,10.388169067479232,7.237594289679545,13.23546418281613,0.4424448620498367
47,9.294947012347087,7.704090228938273,13.22199204504917,0.3726225852723156
48,10.960400810698694,6.981617365060485,13.380274925671891,0.34420847336689614
49,10.696703030651909,6.953656030902583,13.370853313649182,0.34133395057383475
50,9.480017586637556,7.694746117852021,13.380714475395857,0.3778198510688344
51,10.15227282544577,7.597823907892976,13.376307237692695,0.3842791777748599
52,9.73986859374085,7.5540769431897585,13.388647887993272,0.38052481114170544
53,9.978495304117457,7.46325454434708,13.383350428349342,0.3914765488781146
54,8.401327448001396,8.003810657738489,13.375443409839889,0.4208319553447294
55,9.583900066917513,7.46757462635708,13.3260289300363,0.41019859822750265
56,8.748073096144669,7.718888508525389,13.299177693410229,0.37121433294553835
57,8.671811600841687,7.592856055297114,13.347588508942868,0.35046963607318893
58,10.135798175283284,7.613377286914685,13.33228665710493,0.341593981925205
59,7.919150133595619,7.682512916765371,13.382950743524837,0.3578260210750978
60,9.362307954376705,7.565744701398818,13.376344253609957,0.3805742431399981
61,9.504661928580758,7.5301259487870915,13.406014855219837,0.390304285032847
62,9.825322836798474,7.2698090813526495,13.40094724163906,0.3736001261288138
