Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.882217525131494,2.425543586000934,5.016985613255162,0.9663637205530334
1,0.0,0.0,5.474707366365037,0.8947883195439823
2,0.0,0.0,5.6400552942088185,0.9469289701083736
3,0.0,0.0,5.7024593936102566,0.8301450663049217
4,0.0,0.0,5.637640376600837,0.7356835778921107
5,0.0,0.0,5.580969335183053,0.7137674390800526
6,0.0,0.0,5.654878456477149,0.800445727959135
7,0.0,0.0,5.661527694520035,0.7579913957826572
8,0.0,0.0,5.640367767858242,0.7245390010181889
9,0.0,0.0,5.649548776952177,0.6237028664431886
10,0.0,0.0,5.674027676943459,0.48985761677814516
11,0.0,0.0,5.661926199939571,0.4782995631965366
12,0.0,0.0,5.636778293579044,0.42592455609273466
13,0.0,0.0,5.639732607054224,0.41141058217551785
14,0.0,0.0,5.515268010165947,0.4200191634310664
15,0.0,0.0,5.404736307828995,0.3819586443568735
16,0.0,0.0,5.52266163744885,0.41965243776142225
17,0.0,0.0,5.446695456688394,0.38674512301256947
18,0.0,0.0,5.466577818897296,0.395636500499567
19,0.0,0.0,5.568196459080984,0.4203341076668245
20,0.0,0.0,5.5567350525374914,0.415544710973229
21,0.0,0.0,5.559490606477549,0.42001397132516166
22,0.0,0.0,5.468333863368245,0.48295512306439053
23,0.0,0.0,5.460570801700599,0.47712721897904825
24,0.0,0.0,5.453888469072268,0.4605541800326296
25,0.0,0.0,5.409532123112013,0.4149818152895043
26,0.0,0.0,5.321978112611763,0.40635231994534726
27,0.0,0.0,5.246050366484351,0.40780064456666515
28,0.0,0.0,5.412356467299614,0.37246184905821067
29,0.0,0.0,5.411433175661931,0.3737400163364386
30,0.0,0.0,5.333023745606628,0.33009122110125017
31,0.0,0.0,5.359029965614111,0.3423440447209332
32,0.0,0.0,5.407384644357968,0.4125501970792023
33,0.0,0.0,5.327065295325989,0.4051340606739254
34,0.0,0.0,5.405673102647999,0.4331835236160105
35,0.0,0.0,5.364210090913316,0.4559753539542986
36,0.0,0.0,5.314067895451628,0.43928210453270977
37,0.0,0.0,5.311707768684618,0.447221946807368
38,0.0,0.0,5.309572702589722,0.3615547870432029
39,0.0,0.0,5.353224811893598,0.43468242303032395
40,0.0,0.0,5.405702521674418,0.45482693705916216
41,0.0,0.0,5.387432327908768,0.47577103943043186
42,0.0,0.0,5.395716814970272,0.48963008777041855
43,0.0,0.0,5.297746998362197,0.5169101143946918
44,0.0,0.0,5.25156308160075,0.5363960862376475
45,0.0,0.0,5.167636502555768,0.6568949985859406
46,0.0,0.0,5.130773691419546,0.7010764622888475
47,0.0,0.0,5.082186482089643,0.7056070902421775
48,0.0,0.0,4.974996814961367,0.6501198581592222
49,0.0,0.0,4.979193779986731,0.6685377594833414
50,0.0,0.0,5.101058733969155,0.7332224832634587
51,0.0,0.0,5.070576958554256,0.689467405506321
52,0.0,0.0,5.124451484763416,0.7162208442271454
53,0.0,0.0,5.093762382382737,0.7561448262080165
54,0.0,0.0,5.028698480521127,0.7775908651928627
