Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.34437199074034,3.0752203594443035,10.056313324393315,0.9630553548330645
1,0.0,0.0,10.170251956960861,0.789486021347897
2,0.0,0.0,10.084509270260428,0.9218618899496254
3,0.0,0.0,9.90367042674968,0.9616321604896187
4,0.0,0.0,9.77063377967163,0.9651899103604751
5,0.0,0.0,9.80111122231029,0.8659790546766217
6,0.0,0.0,9.699336264402785,0.9198963286878024
7,0.0,0.0,9.692983173275106,1.0615261837965033
8,0.0,0.0,9.757200060787769,1.2590653741459519
9,0.0,0.0,9.795809135849723,1.2797344066859484
10,0.0,0.0,9.766374196760115,1.1595698954325224
11,0.0,0.0,9.708863039843774,1.1602271654499356
12,0.0,0.0,9.655869248272525,1.1595499754338285
13,0.0,0.0,9.831056039831598,1.3111388905100885
14,0.0,0.0,9.308139126792492,1.070988954796996
15,0.0,0.0,9.363737812173566,1.1129567860048768
16,0.0,0.0,9.548204518358604,1.241880976312974
17,0.0,0.0,9.604496377425052,1.2357081691204534
18,0.0,0.0,9.594607282113081,1.12750947111144
19,0.0,0.0,9.546517921558488,0.9644905502483415
20,0.0,0.0,9.433208814128403,0.7760283590230129
21,0.0,0.0,9.445239562905956,0.829509230961426
22,0.0,0.0,9.465356610296773,0.7477293106890095
23,0.0,0.0,9.357757532277638,0.7615301740758755
24,0.0,0.0,9.303025867792337,0.7667925412381354
25,0.0,0.0,9.162256712543499,0.8208561407610941
26,0.0,0.0,9.116802936861038,0.789662704314408
27,0.0,0.0,9.102445907772028,0.7615854433267585
28,0.0,0.0,8.989739709879313,0.7111299792638142
29,0.0,0.0,9.025494561929337,0.7430896149901182
30,0.0,0.0,9.085850444196721,0.8080189741059484
31,0.0,0.0,9.017265698613834,0.7878532933305712
32,0.0,0.0,8.945198815961733,0.802085627234827
33,0.0,0.0,8.961226459826118,0.8300270834336411
34,0.0,0.0,8.897305741284761,0.8180041571439993
35,0.0,0.0,8.97407289762725,0.8853463207145387
36,0.0,0.0,9.105473341413166,0.8913898655063512
37,0.0,0.0,9.078039874129068,0.8386134986133389
38,0.0,0.0,9.013747593347864,0.817038180067045
39,0.0,0.0,9.111344481965649,0.7966740519102911
40,0.0,0.0,9.110992636590012,0.8479783087810169
41,0.0,0.0,8.927430568216549,0.873928111966165
42,0.0,0.0,8.759273066474385,0.8581404868274494
43,0.0,0.0,8.665066601367847,0.8078626924777516
44,0.0,0.0,8.756471534884145,0.8047523196596216
45,0.0,0.0,8.671288942171984,0.8216970216009368
46,0.0,0.0,8.90974962205973,0.8607722353576793
47,0.0,0.0,8.846541348973341,0.8985551515221893
48,0.0,0.0,8.73473633586318,0.901212352685428
49,0.0,0.0,8.672965448671937,0.9044184573896282
50,0.0,0.0,8.491371184975089,0.8757197228927625
51,0.0,0.0,8.535304397965104,0.9548549885153512
52,0.0,0.0,8.405607537945597,0.9565353368488783
53,0.0,0.0,8.411489108971493,0.9022309607448458
54,0.0,0.0,8.407224726058516,0.9454731040493101
55,0.0,0.0,8.53546543763445,1.0036678081351467
56,0.0,0.0,8.577312882784266,1.0012709427389186
57,0.0,0.0,8.633294136112774,1.0107414911764356
58,0.0,0.0,8.660236492308373,1.0348325586007474
59,0.0,0.0,8.676985604623995,0.9926138398161233
60,0.0,0.0,8.992757352437444,1.0900665428171439
61,0.0,0.0,9.327748712806127,0.9780343599609446
62,0.0,0.0,9.275722522613613,0.9002918653687316
63,0.0,0.0,8.983342048509392,0.8858113198302641
64,0.0,0.0,9.002375103167807,0.9371498173710514
65,0.0,0.0,9.01253618886027,0.8200348592757549
66,0.0,0.0,9.050368291761279,0.7814786588200251
67,0.0,0.0,9.110412622789557,0.7277528643973946
68,0.0,0.0,8.986611577363986,0.7816389028619415
69,0.0,0.0,9.108848874944625,0.7331415236974411
70,0.0,0.0,9.176458887952576,0.8273723273567035
71,0.0,0.0,9.195442044309498,0.7663926802383413
72,0.0,0.0,9.112188324151651,0.7253996411872211
73,0.0,0.0,9.204001143165636,0.6738975344851413
74,0.0,0.0,9.162273044300466,0.7492287039636377
75,0.0,0.0,9.108551427839728,0.7937133954932596
76,0.0,0.0,9.269804838249934,0.6840086521452099
77,0.0,0.0,9.198752559743538,0.7021126431512092
78,0.0,0.0,9.062414664097902,0.7392942033145163
79,0.0,0.0,8.932595551892765,0.7789514210033048
80,0.0,0.0,8.913369881148919,0.7685474633388988
81,0.0,0.0,9.031090630746228,0.8009825124473365
82,0.0,0.0,9.155313868871923,0.7894269832031496
83,0.0,0.0,9.201211811168418,0.7613161082799899
84,0.0,0.0,9.193425382756368,0.7845256557650783
85,0.0,0.0,9.166730700681919,0.825329515856177
86,0.0,0.0,9.192048399213279,0.7781135442244913
87,0.0,0.0,9.073084879506974,0.7755136862703543
88,0.0,0.0,8.975371494525303,0.768755431646712
89,0.0,0.0,8.932538499437221,0.8369824858612869
90,0.0,0.0,8.968758709594383,0.805472462925863
91,0.0,0.0,8.978665373242528,0.745629770610119
92,0.0,0.0,8.9559771600603,0.7807373208573106
93,0.0,0.0,8.997127154694693,0.6641408533160748
94,0.0,0.0,8.769587735799444,0.7366765925892829
95,0.0,0.0,8.869882164841812,0.6896052965404841
96,0.0,0.0,8.810012945440416,0.6760267207071508
97,0.0,0.0,8.84121054811924,0.6147585195834515
98,0.0,0.0,8.759662475615992,0.6393010998348264
99,0.0,0.0,8.697805563930967,0.6113724341319166
100,0.0,0.0,8.76533125927914,0.5322270080866762
101,0.0,0.0,8.623826663989014,0.5480506038092282
102,0.0,0.0,8.615873452577667,0.49915229365975927
103,0.0,0.0,8.708715782108785,0.5191661514316911
104,0.0,0.0,8.685503105273249,0.45706481182263115
105,0.0,0.0,8.694091218572057,0.5303320333931753
106,0.0,0.0,8.672649580144647,0.5799269573333701
107,0.0,0.0,8.662299449200232,0.6196548910521129
108,0.0,0.0,8.639778889684345,0.6268795815283295
109,0.0,0.0,8.785305955722357,0.5734322813546899
110,0.0,0.0,8.818144610027042,0.5129871928709886
111,0.0,0.0,8.792179216622328,0.4376396231780943
112,0.0,0.0,8.807509188180694,0.4505285374614599
113,0.0,0.0,8.787430824097594,0.43120994507637184
114,0.0,0.0,8.847607822531467,0.4484315071841764
115,0.0,0.0,8.865553977699994,0.45722906872738794
116,0.0,0.0,8.893707947553777,0.39036772812367837
117,0.0,0.0,8.88667634295206,0.4031588576189972
118,0.0,0.0,8.875656820078937,0.3743876017619084
