Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.2378086662132586,3.486612006068895,5.177021152691497,10.27693009941166
1,0.963063764602788,2.248713176427744,13.890189316596278,6.770117797058118
2,2.0544897497437566,2.87774425343594,11.726009106930173,6.183521157413025
3,4.03233447277453,2.706331704598158,7.635407599884413,4.475686736784129
4,5.161461918791966,2.133902122970616,5.829647574787434,0.6962160520259327
5,5.535066635811032,2.192225737000792,6.171328850297382,0.36710388875170114
6,5.6987012113922075,2.3475816145193127,6.345852916329732,0.29238395763673614
7,5.3693955653541225,2.707829885248915,6.4750849780302975,0.263585621981782
8,5.299437597883343,2.9180163418189946,6.573172920188655,0.2320355121396008
9,4.50866794397351,3.250911743119621,6.640521477279929,0.23829645834349614
10,4.663440523994451,3.285055349463646,6.663595794206065,0.20544871080482424
11,4.261737020035144,3.4258456000678583,6.664050424540535,0.17878386331442486
12,3.7436970283345827,3.464630840144595,6.68514124148203,0.18218285216748992
13,4.181009225935468,3.424846397424547,6.686476750591717,0.20765041392607542
14,3.7060934177635443,3.5020376099238164,6.703477519404092,0.18993086192686856
15,4.0672606253411345,3.398830066943604,6.667987279779621,0.18264923684362952
16,4.819259054814676,3.1649167257640625,6.644221455759337,0.15286869511000162
17,4.309203429919026,3.384904545276675,6.656352957930116,0.18980873873409795
18,4.353757482501184,3.4228635813535213,6.678227637744868,0.1679003277874292
19,3.697609580462555,3.4903402265573664,6.686983243294581,0.18450050722468203
20,3.61111787962439,3.480914597521055,6.720311121424909,0.19187897048379926
21,4.225031482321187,3.392320165560254,6.659883479378136,0.19760394507371895
22,3.873046839783365,3.520286492811463,6.629585433427286,0.19568184026184146
23,4.7544295801104655,3.11975199562202,6.620090003899887,0.2079911553666268
24,4.3074216305119934,3.312202755413419,6.599588396667423,0.17844364075903718
25,3.9868085892507867,3.472933743557046,6.674797410611943,0.18180157509822073
26,3.9126388632437936,3.4853660623850002,6.64348491472563,0.19552683347380911
27,3.9060326287338767,3.40166125723438,6.651872244333293,0.22208096675299155
28,4.902088248570909,3.1534744248171114,6.59436112193034,0.19478570502485182
29,4.459556721611065,3.2884444075556347,6.606207500953172,0.1981675735524914
30,4.686230297996399,3.2291913844666023,6.588849005089726,0.18215721418527667
31,4.753949771683035,3.1215063041980353,6.584066104444463,0.17446586751278872
32,3.9950595850551514,3.4099560144301946,6.629423933759933,0.16704349814662134
33,4.1951592939598665,3.362944926731453,6.596302592126101,0.18190370696914002
34,4.568189483893967,3.217242807356053,6.574690659120272,0.18907182350432072
35,5.344753088897722,2.9412113479548547,6.602439949337727,0.18544207631485962
36,4.354855648176083,3.3448848339966246,6.661570781921612,0.1828712992773988
37,4.381917565087183,3.3697673890345303,6.684199445886261,0.1948168084481649
38,4.274864051267314,3.432767833455415,6.695481813692177,0.22200625942752997
39,4.544043270598555,3.274872350680449,6.64293323162397,0.24290489206342172
40,4.469061272977454,3.3709805357477975,6.718453216718376,0.23412247827312097
41,3.7719143621548414,3.490268199235159,6.746425917127543,0.23022459299922038
42,3.7102901923808123,3.5080399172255117,6.713277403190951,0.2085198184493145
