Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6902674367221993,3.0953155137886967,0.8902026607558513,0.8536524509923856
1,10.788373169662712,2.096402556991674,0.8483534946700899,0.8651476841905916
2,10.990660825266513,1.8708383158619841,1.131390126397096,0.6523538458256091
3,10.77643368520815,1.912236369599583,1.0179465889249484,0.5038527655798731
4,10.689596472282766,1.6628249536266333,1.044987347875747,0.47344256585771083
5,10.671190563944881,1.8591366431225236,1.1163004965565357,0.49216842550558487
6,10.590512100115062,2.026636002097431,1.0700564651006323,0.5175339484661561
7,10.584554140787192,1.9200441257817014,1.09912264887285,0.5115595849389344
8,10.66961555573808,1.8921613033638494,1.0887637036234417,0.48451463812929485
9,10.957344668825556,1.961273341288328,1.1651612759868053,0.4361374067393966
10,10.756513367431456,1.877591208275652,1.2168524729430412,0.5345068885503728
11,10.741985500050461,2.083943742643452,1.2583930049447145,0.5695002593678061
12,11.027168772439204,2.057479212942927,1.316197695070311,0.6085984530871238
13,10.676497368052011,2.075234496825332,1.4280740150209852,0.6701550249267951
14,10.680600048057189,1.9577793598785411,1.5682902348859145,0.5921886863836323
15,11.125812727274253,1.9814714669015847,1.787186934949599,0.46830671539609603
16,11.037633128631022,1.979953404851088,1.7528899741278294,0.47739056826284937
17,11.053724797778932,2.008968264493302,1.8198658910227163,0.5460003467343836
18,10.869744233072915,1.8700026153188902,1.7089085807364324,0.4935462372943764
19,10.920952643591104,1.8454610469125547,1.7332346592477013,0.4725571686356573
20,11.2633662233412,1.917716399136913,1.7873296994930619,0.46625068710253753
21,11.114684347679962,1.647160990970207,1.862596583332499,0.3815070206133144
22,11.168865964701062,2.0134166181999857,1.8097272259826929,0.4241645210562703
23,10.884854679839716,1.750992856845374,1.8464817548819463,0.3650081986255632
24,10.895139635611988,1.9592500267881394,1.6864342181283138,0.4391645063675116
25,11.150105650297347,2.2169593676549177,1.7527987445353066,0.43184800733756085
26,10.634231074966515,1.8828066543626791,1.772188618426863,0.41947440891780857
27,11.164533540542921,1.8280837973917374,1.8826402834834939,0.42146011706260667
28,11.040668210112953,1.888105885275754,1.921516492427468,0.42950257491632504
29,11.29786301789532,1.759286975326253,1.8951652634664788,0.44622652794618756
30,10.81227515678197,1.8979075876565343,1.7931522989928144,0.443287898344836
31,11.08825954465205,2.027034221429253,1.8401830263532983,0.527458741716481
32,11.492818205987117,1.7700484978371542,1.954579464517054,0.5502264498509954
33,11.37694781430475,1.8483193233450368,2.118833087768177,0.5010594840684313
34,11.44353578384642,1.9789426428883299,2.1458773374291518,0.4201502854468895
35,11.392957303554752,1.8592733676840845,2.2107645755490726,0.5298200721699873
36,11.319057272774677,1.8910304646841296,2.250642632896152,0.5947600910653907
37,11.382171867383068,2.1197793582032984,2.400207531164369,0.5692027890531731
38,11.428319851778642,1.7622019400895774,2.609209482342067,0.5260330598393312
39,11.015869392580052,1.9406037508998506,2.644913485513586,0.4961561760597286
40,11.504292582033163,1.9900613058667245,2.666082706144359,0.509942478387199
41,11.667231088740444,2.2076032105805856,2.683313729450236,0.43139677313545993
