Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.992532687990156,7.969158692568978,3.0110292464068107,10.038297536361215
1,14.956037634376953,6.217585117032551,9.166455229278514,6.779575417020754
2,16.02241250807857,5.348798761587224,11.471001267541226,5.4444980949682416
3,18.58786153935701,4.927415096896109,13.092141844327148,4.15330694065721
4,18.529331831488804,6.947039288606185,15.584287116974002,3.4998762149470664
5,18.038569810048795,7.893998318899895,16.575876946820905,2.850730517114818
6,18.207297271759206,8.150124791950036,16.972460534969013,2.4771601197471673
7,19.04183128941694,8.386010555993908,17.456998520111902,2.0846393306049107
8,20.79209398078565,7.126198195470588,17.80133820436906,1.7216611534829747
9,19.287996034159413,8.626484612796936,18.37076100357619,1.9165194510058723
10,18.607058022909094,9.935737530024817,18.34728211949028,1.9556723810641847
11,19.228526795018976,9.61451515661511,18.876052798794387,1.9510829668504481
12,16.440861507059775,10.567367897710657,19.12374314172026,1.9714907383685767
13,19.15723648597495,9.491324632472079,19.375798251392368,1.786520306957136
14,18.473487774209865,10.544040487139869,19.672658174504264,1.8214389244408293
15,19.713144337345945,10.243857975103822,19.917649016072318,1.6572151715977772
16,17.934813724313848,11.403836872172798,20.35744644371955,1.1300276885127323
17,17.792529006742512,10.99423214310246,20.324598454233712,1.2189439210071786
18,18.935482689183033,10.952557669887668,20.670019883955337,0.26095517910096494
19,17.66422635027242,11.925590214529885,20.678409815801828,0.29830999113477724
20,17.996737603731987,11.560137876990426,20.703209263649565,0.2835267182183161
21,15.977116248994337,12.33882690511521,20.733424429664357,0.33658302768163184
22,16.721748973056865,12.32144612396912,20.751238278648707,0.2902974980195977
23,17.8624051086284,11.737532117375643,20.73609274644412,0.36644451279480095
24,16.546417658992173,11.824411125807227,20.73043985758584,0.36622212758717326
25,17.655250827309946,11.555559269997136,20.71818048831897,0.3740380375231294
26,17.79614553081028,12.01407817087605,20.710032454216652,0.3637636715296846
27,16.967126579362407,12.300081330591482,20.673552702650163,0.41875877381711124
28,15.975304750738655,12.324150974004871,20.63059902140631,0.3950705514042991
29,19.30937832746519,11.229075796255882,20.625482033960388,0.4614771848137708
30,15.935842192500042,12.201161718998858,20.624066362205102,0.4969851023050936
31,20.604619152713738,9.777862840126307,20.558776399071903,0.5080103612196513
32,18.93215672818663,10.693701923272272,20.64079022664529,0.5420115091838265
33,17.87622809923398,11.51387054773202,20.546848739709084,0.5304039491146058
34,17.652140869991353,11.556100150907518,20.709583315008402,0.49990748297799276
35,17.904889172228767,11.905337540600653,20.683208750759732,0.5005147307386809
36,18.009876337580057,11.431382136539971,20.67287729656543,0.45093276298037605
37,17.845350737526992,11.492079918707091,20.661813060245613,0.4756432473080119
38,17.31785142564029,10.997705569800425,20.578471820712885,0.4459375107214976
39,17.16638764491518,12.133671826841447,20.564307153388974,0.46733152590141414
40,16.258991611829586,12.147469330928915,20.564200703720413,0.5142498089187852
41,16.693389415502565,11.827069390048022,20.576939799209857,0.51284440800288
42,17.94894152856623,11.567064815372836,20.65958329643926,0.5434161247653033
43,15.655134493696126,12.229222030913492,20.527842070659162,0.5537122562947981
44,16.626876850602958,11.88177297315835,20.69690633687102,0.6410256768454412
45,16.667677852819182,12.092754585169825,20.730121180923078,0.5146482309315886
46,18.32398798893581,11.50329781488941,20.766434377044533,0.4961589222773664
47,18.167132989270634,12.48379580097492,20.938229537610745,0.5123378994911079
48,15.847382077777029,12.107069466832321,20.833215504998307,0.5112532867754815
49,19.45215155550222,10.679008380750437,20.914433189652996,0.5674613808565699
50,15.30634879103433,12.44829035881613,20.86595293231368,0.5915673970660883
51,17.54503366540105,12.05379079541481,20.995993468411115,0.6112022101927121
52,18.277073712888615,11.8117934536936,20.86874729643749,0.6942741771544234
53,17.213612949575637,11.549056814016154,21.00756600015059,0.5869741121452295
54,18.129964247622002,11.677425263795783,21.17078972920441,0.522152881876116
55,18.23663573285277,11.349614222202012,21.190420344321115,0.5395971447738225
56,15.136456494966307,12.534295252620083,21.299626498495382,0.49980750906403876
57,16.02185162075593,12.76211659174559,21.330193736676105,0.4977342167669454
58,17.27953510928911,11.762256423569905,21.403484426366347,0.49100949411324496
59,15.67780771939531,12.54218585795951,21.330982271926317,0.47817092622937774
60,18.754143423999665,12.184935991023599,21.403551916583172,0.38450600405427465
61,14.72395534138774,12.42533104144847,21.405163661139035,0.37923424299573777
62,15.550687133624363,13.043619236131452,21.286489470863774,0.4250307732560024
63,16.169256476505783,13.229781492082324,21.310119769997208,0.3925212521509574
64,15.17914607465863,12.595815477936156,21.308206037182615,0.39714213679718213
65,17.531275580598507,11.691046177639812,21.294676734199744,0.3704610325556254
66,17.228962430665636,12.254325629196213,21.270201735927323,0.40092067267526466
67,17.530126157279554,12.337882607197626,21.315713805032082,0.4160647944560793
68,15.993143705242192,12.52150276015726,21.337906317588395,0.40409840134474945
69,16.73054182562282,12.270398289710013,21.40691022335797,0.42838516377530295
70,17.27193745469067,12.066858884752184,21.297893840330094,0.45839298265420075
71,17.920284009540122,11.754226876080244,21.295433640140924,0.4950154603376103
72,15.107259408173075,12.293877925383363,21.260121084220167,0.526033519299856
73,16.503905596413002,12.5869806952182,21.19695056881275,0.5524044143338481
74,16.862954777228836,12.366823125354587,21.19995979784649,0.6211207281767969
75,18.33028619993899,11.47864382410294,21.34023667224591,0.5876790378617741
76,14.155793827787313,12.981761807793871,21.23731925422807,0.6223767093651278
77,15.108868806263079,12.511299502070484,21.26517904147076,0.688635280529147
78,17.962614079850308,11.09468708761417,21.358186216003187,0.7011272753517636
79,14.796145441896387,12.586932651921193,21.236997217499297,0.7195747193748481
80,17.585441825685347,12.16721919339779,21.3495924419468,0.734941943688762
81,16.465776032632256,12.350497574366173,21.288543370286707,0.8481002162162428
82,15.384432385757936,12.279438999250825,21.24355464200101,0.8342790649474292
83,17.803972784893173,12.117103506524968,21.20088112515014,0.8800529879707428
84,15.476216090912342,12.6751640959701,21.01540910728452,0.8535921628532067
85,17.0839145249047,12.064504814900202,21.154570327427773,0.8785703594262522
86,14.721268466389654,12.800631224632058,21.317727953405623,0.8317320475613357
87,19.434530246198758,11.357735828429963,21.380293920121375,0.7322712285766718
88,16.64287612714809,12.92445200780769,21.314777325751333,0.7791637552638423
89,16.459019415578542,13.357214115348727,21.3459947319545,0.7755144012550708
90,16.80821647804801,12.798181215125922,21.479706148593845,0.7724277148025898
91,17.636232755062448,12.356553968419341,21.615315188204214,0.6774498394758639
92,16.778960338924175,11.834709443518225,21.483644742188854,0.8007629915232948
93,16.101286162642335,12.523531906223518,21.344406655386525,0.8080276157556213
94,16.339333711652852,12.202041642043195,21.215560507298196,0.8235843258402805
95,17.129482639917384,11.992004079928096,21.118412033077547,0.7691123516558233
96,15.691903252129684,12.489570563913452,21.061208717529013,0.7842847972995467
97,17.659854548616305,11.934927057972688,20.814934481650695,0.8062993711488119
98,16.06835493469069,12.04608222013633,20.802474068048568,0.791748793082097
99,18.79765687513853,11.261672204184967,20.60510797088265,0.6176584833918213
100,17.201137259457795,11.828983230147513,20.686520864684248,0.6368266618741405
101,16.166374701110048,12.151649960106452,20.696003499652562,0.7260678670170875
102,18.03281741473585,11.595388545529838,20.64307619245902,0.5706444027969584
103,16.153725723408183,11.819423192386187,20.649456494499482,0.5489136723197663
104,17.9110167537271,11.147922744527452,20.66754657191983,0.5378612346563572
105,16.647871575687475,11.415901612931377,20.712115098283356,0.5517545645216833
106,17.622151644349,12.185144729615715,20.7668875409987,0.5469150813717882
107,17.799134882480104,11.666797917180672,20.827141496108098,0.5714274818208347
108,15.56887182729203,12.414698940195812,20.81984238500629,0.6684660614946268
109,16.468316654451524,12.027471807155676,20.918919961158778,0.6245433295111775
110,15.19587029680963,12.398143558792547,20.94380351332054,0.5805361050484344
111,17.759652551069472,11.57280034568191,21.076092807611193,0.4774051955100494
112,17.676187795251373,12.338155372147673,21.26747447404287,0.44321572655901414
113,15.40055709395842,12.759122497897259,21.333832495863376,0.4427135451350806
114,17.73954098086573,11.604664495663949,21.364368843552075,0.4841960289038246
115,14.687840242202228,12.746016511741056,21.460601372174597,0.48561317608391946
116,16.579707236791958,12.372456668607654,21.528854506742167,0.27217984329210626
117,17.626130582643775,12.39978996433591,21.600722257487647,0.3050251609906946
118,16.733401983455746,12.513130613383709,21.629886893298053,0.27534318032734917
119,14.367292771007302,13.23557851466715,21.64301809584019,0.2719392749406529
120,15.346772891628058,13.102047749762608,21.645367832172383,0.30361293098283615
121,18.417005821465374,11.770172692310572,21.51537310995791,0.28935265492137296
122,18.630736432529467,11.353388197821308,21.507544385301202,0.29331401266226254
123,13.445624827180161,12.81570574036347,21.5597024642561,0.30493325637707175
124,14.877632872288212,12.630759761093222,21.618179640187165,0.3354377798947813
125,15.288249220543717,12.891216919219467,21.660745409341335,0.3525381891526984
126,16.64797802384256,12.494957426005822,21.643398268095503,0.4009411632695695
127,16.19985557790842,12.648518131915337,21.72000049982374,0.4034516229053687
128,14.747581990290499,13.048840401944824,21.680823730760224,0.39112986621574103
129,17.69727455285494,12.62082464954869,21.662883725331408,0.39171934030007755
130,16.246032322210784,13.272446179979605,21.67146326995534,0.41446323177511013
131,15.16177054819248,12.541273735043049,21.56911128285273,0.5015864980401226
