Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.005297974833561714,7.431407729353564,4.930300056778728,5.177457888222394
1,8.0872512463581,3.820159082970657,9.015112353878191,3.3523561183825548
2,9.249134268793998,3.7429199875170127,9.61528687135381,1.9424344601381993
3,10.071742204280081,3.212728892706702,10.095824052172238,1.40115481397797
4,10.527391884037073,3.4645895193019145,10.456247208002075,1.137927013442057
5,10.600577966129835,3.9881233940650005,10.70902473958145,0.9667586786180429
6,10.544164256364873,3.9744563659208647,10.876135567074595,0.9649798282125195
7,10.95664590398783,3.982661408721018,11.002312549492324,0.857917236946926
8,10.983041171919874,4.340329645664026,11.378360892107851,0.9154789032537276
9,10.92071994767052,5.587628129430571,11.892022956200178,0.829791485433139
10,11.373250266562065,5.280435162960058,12.136680200405419,0.7612385988595621
11,10.56447778825331,6.12269178965164,12.311493595205063,0.6093046639968831
12,11.30997136269924,5.975685333876707,12.491019758105674,0.4621531059147769
13,9.190845384068005,7.227742967001421,12.673622976539171,0.3777918053738099
14,10.588888285300605,6.4405121981654165,12.690938957455419,0.38739265168036513
15,11.433138838140303,6.234247195700097,12.796542169914028,0.3993061689770552
16,9.270734597003761,7.1540085169673135,12.790879104458229,0.38508677151954135
17,10.695182926428222,6.49502458432639,12.784487696696122,0.40426759086998665
18,11.01016214364287,6.387119716136383,12.83019229477288,0.40874797958231907
19,9.502036839627984,7.16551213060376,12.851199029583727,0.40550174833395564
20,11.169160077219098,6.486137316087093,12.900524205915781,0.42393770497453265
21,9.7589287336409,7.151191435301676,12.961049465198805,0.36470642192912334
22,9.988911054295336,6.778805648732494,12.984719547753954,0.35166081769446317
23,9.867150836827784,7.043775885993774,13.089215938225385,0.3596018684168933
24,10.234174711661296,7.014545278734328,13.230293236260374,0.35518108863610204
25,8.617320043786226,7.616140626301019,13.291299866180296,0.2829502061022087
26,9.765232302402818,7.107765307595227,13.24499280482225,0.2961025343751775
27,9.869051089324268,7.032127067147106,13.246694817880412,0.2496264400710843
28,9.24395870329532,7.524105289195605,13.296438405431324,0.2520832487100793
29,10.836019897995078,6.902770622027789,13.250014328127259,0.28859520473630634
30,8.491684197464396,7.439702769064481,13.354854552191114,0.25399276087863143
31,9.761027998118202,7.466346933466088,13.458846032079505,0.25038621085195667
32,9.815712410043979,7.301236980080388,13.444333900000336,0.2790521446147461
33,8.940364963909282,7.528985445283457,13.5278243229402,0.31457395710299363
34,8.887653455075304,7.68819072232481,13.52098429471486,0.2983150600104273
35,9.068795380428075,7.310489893225213,13.540570538930721,0.24748484713056673
36,9.77424260569704,7.693419092356246,13.542171985452335,0.28654266721489624
37,9.468258923886003,7.517898141868172,13.568879610888196,0.26689026479082284
38,8.603735970424779,7.56317328019246,13.650224231043003,0.3124637106352105
39,9.628185715864392,7.306576617688005,13.64026156324869,0.26616079748547466
40,9.838447459526314,7.344931118199448,13.58855902011181,0.27368435347496883
41,9.569089328962537,7.623598857027023,13.629977169456367,0.2979753980099549
42,9.590412360079279,7.824867000904741,13.719190068890091,0.31790825605195006
43,8.106652967432424,8.076037377005017,13.789554295188973,0.37072305261378113
44,7.687758786663761,7.7412406596644345,13.859818879248213,0.34262776325787603
45,8.304665793131592,7.553711593648456,13.862884643457857,0.37440133480982263
46,9.136304037242576,7.886923337541374,13.89975427464542,0.3832875620196212
47,8.2563043430391,7.860203902077803,13.93859822032358,0.3686575304988696
48,8.581988334738279,7.8324173052737045,13.932080159476465,0.39831895798569794
49,6.994471593890576,7.82453918174485,13.969359435089288,0.38518912748597667
50,8.718790312321296,7.6787931285035995,13.856168707724235,0.40980238900244365
51,7.88567838985992,7.836037701548374,13.870145218246783,0.37782111231307164
52,8.168935527501262,7.632446828338266,13.831240421987665,0.37910245956855054
53,7.8590266364634065,7.603297037170041,13.83124990143631,0.34762369632482054
54,9.13213954560251,7.740948043478816,13.788463270427673,0.3380991266066108
55,9.602395457859473,7.616564099310114,13.872055960874677,0.3916591021744033
56,8.269390825576192,8.084482520115051,13.869284954506943,0.4036402095501347
57,8.942437688312943,7.729295929895257,13.831487112553134,0.4984383022947397
58,8.017081600925643,7.778721430719509,13.854871402731792,0.45836362895377497
59,9.47817148840371,7.521068961916023,13.820728628316886,0.5056582957986138
60,8.626795934739885,7.745252531652237,13.805083386027013,0.46697103900367254
61,9.507280067235591,7.605744046115079,13.661393073652366,0.5158882355471576
62,8.957859656206189,7.572836657496199,13.685967493697781,0.4932781080013394
63,9.896045296543004,7.271942998139229,13.611090067174686,0.4380695626815422
64,8.432239943444754,7.545224179264566,13.614002329777385,0.42384656935299164
65,9.301522109079349,7.497443518929423,13.55970326300783,0.41721205674984146
