Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6543236337765763,2.3428492302443424,4.530583563137319,4.944043453034264
1,0.0,0.0,3.85377387331686,3.679084153337524
2,0.0,0.0,3.34708101791846,4.6329101622265565
3,0.0,0.0,3.5695527167436376,4.435661137916295
4,0.0,0.0,3.9648883743534187,3.7763313016152287
5,0.0,0.0,2.6380431659609296,5.316971343080584
6,0.0,0.0,2.8319118994927566,4.9684087958333105
7,0.0,0.0,4.5221550400162585,3.4061002433036704
8,0.0,0.0,5.292320884859992,2.8369993165326486
9,0.0,0.0,5.423735731533604,1.6851866892643266
10,0.0,0.0,5.505332450340109,1.0394374860804
11,0.0,0.0,5.3395327601226805,1.2914326626274422
12,0.0,0.0,5.086521737743481,1.5180921647260628
13,0.0,0.0,5.428594899662624,1.1925412957687878
14,0.0,0.0,5.763897560270535,1.270589221199716
15,0.0,0.0,5.5993702367691425,0.6673022891242664
16,0.0,0.0,5.605914967701804,0.5675823848679767
17,0.0,0.0,5.517664252038741,0.3700580507454562
18,0.0,0.0,5.508069753457307,0.4051117105129654
19,0.0,0.0,5.5965946961301105,0.36176431160735867
20,0.0,0.0,5.657239155388533,0.38084936707219047
21,0.0,0.0,5.756034866016294,0.3104734067459303
22,0.0,0.0,5.816047564719851,0.28060756707848483
23,0.0,0.0,5.865715165834789,0.30999628125977907
24,0.0,0.0,5.897925765555289,0.3669898925181589
25,0.0,0.0,5.798114738409502,0.2950000131612385
26,0.0,0.0,5.8750370078662755,0.2869628285013651
27,0.0,0.0,5.8339108156587205,0.24586688998353864
28,0.0,0.0,5.888812224254026,0.20409658556977953
29,0.0,0.0,5.83407381076564,0.24122462288164692
30,0.0,0.0,5.798125166621289,0.24942344794533286
31,0.0,0.0,5.795014955708678,0.26946147472321147
32,0.0,0.0,5.810637979879772,0.31297829186841025
33,0.0,0.0,5.895200887115817,0.3065822964014263
34,0.0,0.0,5.935457671828343,0.27820067886189015
35,0.0,0.0,5.921854846063822,0.28367809671098815
36,0.0,0.0,5.9296609706727,0.23816345626793164
37,0.0,0.0,5.9329438849793545,0.25814907547712534
38,0.0,0.0,5.923572945388398,0.2817604746796713
39,0.0,0.0,5.966304660233187,0.334175220754528
40,0.0,0.0,5.915026661278826,0.36314549294747506
41,0.0,0.0,5.830772601212348,0.43917750580895304
42,0.0,0.0,5.883697535381568,0.43520275494663246
43,0.0,0.0,5.81111469907519,0.45261125760640764
44,0.0,0.0,5.694741425782173,0.45675701415836717
45,0.0,0.0,5.786604549432887,0.49243273228526907
46,0.0,0.0,5.821056873709177,0.4337848346502498
47,0.0,0.0,5.729525973016124,0.38488068638605877
48,0.0,0.0,5.658665122005994,0.4007240693767802
49,0.0,0.0,5.529760576865165,0.3684090192767336
50,0.0,0.0,5.632210469581233,0.3790747109149991
51,0.0,0.0,5.628666644071021,0.3628072909290077
52,0.0,0.0,5.566305348688169,0.39185748037024654
53,0.0,0.0,5.584099591851148,0.38313495234631534
54,0.0,0.0,5.608011113148804,0.382005448319176
55,0.0,0.0,5.675583382392563,0.37786567948476896
56,0.0,0.0,5.661590216380507,0.4019469775648068
57,0.0,0.0,5.678164836426799,0.3900559405309883
58,0.0,0.0,5.7001705088397046,0.4057776469895236
59,0.0,0.0,5.743967072414234,0.4846444424274601
60,0.0,0.0,5.82310481952508,0.4879579672453439
61,0.0,0.0,5.967964082281315,0.4366681354139128
62,0.0,0.0,6.032686690584686,0.4485977487980579
