Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1477901685009586,2.8297422223149855,1.2153445676591008,4.784328341678931
1,0.0,0.0,4.508687773879788,4.259050275154947
2,0.0,0.0,3.609557999109803,5.248001191088962
3,0.0,0.0,5.673609841820724,4.703648211349912
4,0.0,0.0,4.781125872927231,4.75659418695733
5,0.0,0.0,4.3009391841029805,4.905302840363248
6,0.0,0.0,4.691124347272787,4.598064364580317
7,0.0,0.0,2.3984632858853345,5.080177608537227
8,0.0,0.0,1.4452183592842522,5.133553807405244
9,0.0,0.0,1.8344485564425441,5.167853390564443
10,0.0,0.0,0.3051939145096171,4.8671541577533555
11,0.0,0.0,0.5788228978938608,4.466954131277062
12,0.0,0.0,0.4832718596928914,3.8041811488539694
13,0.0,0.0,-0.5551576356275417,3.68879787251922
14,0.0,0.0,-0.313041081517681,3.6786540284824754
15,0.0,0.0,1.0615068339670586,4.028168039686041
16,0.0,0.0,0.35720483645333473,3.1697863985428514
17,0.0,0.0,0.05943940826867429,2.6170621122509496
18,0.0,0.0,-0.4904336361585146,2.616063806560391
19,0.0,0.0,-0.7731689381131308,2.6952744736485483
20,0.0,0.0,-0.14268508951764025,2.5729885255505582
21,0.0,0.0,0.245915789728222,2.420379714661213
22,0.0,0.0,0.13911693392731286,2.5651693204420076
23,0.0,0.0,0.05905675912391506,2.7648023462111544
24,0.0,0.0,0.4671012893975666,2.3416164261146
25,0.0,0.0,1.0711432954575395,2.4655440622750073
26,0.0,0.0,1.0979207462698835,2.3954036089707538
27,0.0,0.0,1.4757736464614246,2.5749791570172134
28,0.0,0.0,1.7749068415497284,2.4147904541748835
29,0.0,0.0,0.8312531234399928,2.2037692523832635
30,0.0,0.0,1.13793650227388,2.4588089105618525
31,0.0,0.0,1.0839177537597895,2.5030690165164042
32,0.0,0.0,0.40982766341303767,2.1961224232515795
33,0.0,0.0,0.20369113310087608,2.048604501954832
34,0.0,0.0,-0.019670489280210916,2.0487752120037332
35,0.0,0.0,-0.2542749064466133,1.8922266105296799
36,0.0,0.0,-0.10165424020060182,2.0126065231714407
37,0.0,0.0,0.8254689486628465,2.54238490581751
38,0.0,0.0,1.7589252319666195,2.6929725838904357
39,0.0,0.0,2.0494886724674046,2.698983977871809
40,0.0,0.0,2.8658290006434255,2.415442561610566
41,0.0,0.0,2.93282184578475,2.447975540543456
42,0.0,0.0,3.4814117829316165,2.0722886326710857
43,0.0,0.0,3.582836609953768,2.0102389936926635
44,0.0,0.0,2.961914198654402,2.3821998402357085
45,0.0,0.0,2.868996001274807,2.346687044602024
46,0.0,0.0,3.738382177747298,1.695740782520658
47,0.0,0.0,3.6949001706414832,1.6746990722365118
48,0.0,0.0,3.5837376019021723,1.8025145971649303
49,0.0,0.0,3.412626539981509,1.9510975051757047
50,0.0,0.0,3.141456679929665,2.051309662697158
51,0.0,0.0,3.6372205128720667,1.6050573095624607
52,0.0,0.0,3.7385668308609468,1.3194761466121006
53,0.0,0.0,4.019302602577218,1.0665824906193406
54,0.0,0.0,4.209869875443306,0.3868223585724338
55,0.0,0.0,4.203601415397493,0.4459546118984633
56,0.0,0.0,4.227723911365842,0.4879693010932154
57,0.0,0.0,4.216861174342387,0.5443698927043508
58,0.0,0.0,4.0398052682002,0.6019675407209362
59,0.0,0.0,3.965508290730986,0.5507025851172329
60,0.0,0.0,3.9316330378143345,0.5363510073906389
61,0.0,0.0,3.8518365830413988,0.5074779212460598
62,0.0,0.0,3.713852080766427,0.5266409878458922
63,0.0,0.0,3.70042100135052,0.454187003929614
64,0.0,0.0,3.653217098985886,0.40981589156174514
65,0.0,0.0,3.7705624025443067,0.3761496387087112
66,0.0,0.0,3.7953879986579198,0.35513903585000733
67,0.0,0.0,3.8416814468126415,0.35372939811537774
68,0.0,0.0,3.8485619867448495,0.381217495458437
69,0.0,0.0,3.8791955009306416,0.3907719079032117
70,0.0,0.0,3.8536616518134315,0.4284320963970971
71,0.0,0.0,3.7681293908236415,0.4096710604404294
72,0.0,0.0,3.76788219542596,0.31992089213121366
73,0.0,0.0,3.7661402284443968,0.28451612735037074
74,0.0,0.0,3.7911352626473946,0.22890599754815552
75,0.0,0.0,3.7697956651381292,0.20704549133978498
76,0.0,0.0,3.73777525499187,0.23865122713778616
77,0.0,0.0,3.7561864709150403,0.2379360356508341
78,0.0,0.0,3.7526694968045233,0.23290431941325462
79,0.0,0.0,3.706795167749827,0.2290103411361569
80,0.0,0.0,3.6878733251031828,0.25840493862822433
81,0.0,0.0,3.6863442054853004,0.33701066469616914
82,0.0,0.0,3.8357610097457693,0.3523994375447541
83,0.0,0.0,3.8229035360030714,0.3775219521415739
84,0.0,0.0,3.723860385158178,0.34094405234232367
85,0.0,0.0,3.6829790496056187,0.34870886794731265
86,0.0,0.0,3.7510365458295265,0.36591569630862714
87,0.0,0.0,3.7440248551665958,0.3978042121329328
88,0.0,0.0,3.796017473339027,0.4122911730677246
89,0.0,0.0,3.7754236503182153,0.4367525772944545
90,0.0,0.0,3.6975881428512487,0.3928859177348529
91,0.0,0.0,3.716931349707392,0.47410324325487774
92,0.0,0.0,3.7395991227012133,0.488563388211239
93,0.0,0.0,3.765894079607236,0.48454766476537986
94,0.0,0.0,3.6940525132548676,0.5288128408065621
95,0.0,0.0,3.525138968442391,0.45830014012553516
96,0.0,0.0,3.5333485204534942,0.4114279757565715
